time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025780,504.2,89.1,918.5,449.7,2754.1,139.9,503,901.4,2767.7,205.6,80.2
0.027780,503.6,89.6,914.7,440.8,2763.5,130.5,503.4,902.5,2770.1,205.5,80.2
0.029780,503.8,90.9,905.0,442.0,2776.2,125.9,503.9,904.3,2774,205.5,80.2
0.031780,504.8,92.1,896.2,445.1,2787.6,127.6,504.6,906.8,2779.1,205.4,80.2
0.033780,506.0,92.7,894.4,441.1,2796.2,137.8,505.5,910,2785,205.3,80.2
0.035780,506.8,92.3,899.9,428.1,2799.3,152.2,506.5,913.7,2791.3,205.3,80.1
0.037780,507.3,91.3,908.0,412.2,2799.9,160.7,507.5,918,2797.8,205.2,80.1
0.039780,507.8,90.1,916.0,398.2,2804.5,156.8,508.5,922.8,2803.9,205.1,80
0.041780,508.6,88.8,927.9,372.0,2813.1,146.0,509.5,927.9,2809.4,205.1,80
0.043780,509.2,87.2,942.5,325.3,2817.0,133.4,510.4,933.2,2814.1,205,79.9
0.045780,509.8,85.9,953.7,275.0,2812.8,118.2,511.1,938.7,2817.6,204.9,79.9
0.047780,510.4,85.5,958.7,242.7,2806.4,100.1,511.7,944.1,2820.1,204.8,79.8
0.049780,511.0,86.4,958.5,239.4,2806.2,84.7,512.1,949.2,2821.4,204.7,79.8
0.051780,512.1,88.3,956.0,262.7,2812.2,73.2,512.2,954.1,2821.8,204.7,79.7
0.053780,513.6,90.0,954.2,297.9,2819.9,65.3,512.2,958.4,2821.4,204.6,79.6
0.055780,514.4,90.4,954.4,321.9,2826.0,58.5,512,962.2,2820.5,204.5,79.6
0.057780,513.8,89.7,955.8,323.1,2828.3,53.6,511.6,965.3,2819.4,204.4,79.5
0.059780,512.4,88.5,958.2,316.2,2828.0,51.0,511,967.6,2818.5,204.4,79.5
0.061780,510.9,87.2,961.9,307.4,2826.1,51.3,510.3,969.2,2817.9,204.3,79.5
0.063780,509.3,85.4,967.1,289.6,2823.2,54.1,509.6,970.1,2817.9,204.2,79.5
0.065780,507.8,83.3,971.7,267.3,2820.2,58.2,508.7,970.2,2818.7,204.2,79.5
0.067780,506.8,81.7,974.7,253.2,2819.2,62.2,507.9,969.8,2820.3,204.1,79.5
0.069780,506.5,81.5,976.0,257.2,2821.9,63.0,507.1,969,2822.8,204,79.5
0.071780,506.5,81.6,975.5,275.2,2826.5,59.6,506.4,967.8,2825.9,203.9,79.5
0.073780,506.0,80.7,973.0,291.6,2829.9,54.1,505.7,966.6,2829.6,203.8,79.5
0.075780,504.7,78.8,968.5,295.3,2831.8,48.0,505.1,965.4,2833.6,203.8,79.5
0.077780,503.2,77.2,964.0,289.3,2832.8,43.0,504.6,964.5,2837.5,203.7,79.5
0.079780,502.3,76.4,960.7,286.9,2833.9,40.2,504.2,964,2841.3,203.5,79.5
0.081780,502.4,76.9,959.7,296.2,2836.2,40.5,503.8,963.9,2844.4,203.4,79.5
0.083780,503.3,78.2,961.2,315.8,2840.5,44.0,503.4,964.5,2846.9,203.3,79.6
0.085780,504.2,79.2,964.2,336.6,2845.8,49.4,502.9,965.8,2848.4,203.2,79.6
0.087780,504.3,79.2,967.1,353.4,2850.9,55.6,502.3,967.7,2849,203,79.6
0.089780,503.4,77.7,968.5,360.6,2853.3,60.1,501.5,970.1,2848.6,202.8,79.6
0.091780,501.6,75.1,969.6,356.0,2852.4,62.7,500.5,973.1,2847.4,202.6,79.6
0.093780,499.3,72.1,971.3,342.3,2849.2,64.2,499.1,976.5,2845.5,202.4,79.5
0.095780,496.8,70.0,974.8,330.1,2845.1,67.8,497.5,980.1,2843.1,202.2,79.5
0.097780,494.8,70.1,981.0,332.1,2842.3,76.1,495.5,983.7,2840.6,201.9,79.4
0.099780,493.3,72.8,991.6,349.4,2842.2,92.0,493.1,987.3,2838.2,201.6,79.2
0.101780,491.7,77.6,1003.7,364.4,2845.0,110.5,490.4,990.7,2836.2,201.4,79.1
0.103780,488.4,84.0,1011.3,351.1,2846.0,119.9,487.3,993.6,2834.8,201,78.9
0.105780,483.3,90.8,1009.2,307.6,2840.3,112.3,483.9,996.2,2834.2,200.7,78.8
0.107780,477.4,100.0,1000.9,259.0,2832.5,99.4,480.4,998.1,2834.6,200.4,78.6
0.109780,473.2,112.3,991.9,226.2,2827.9,93.9,476.7,999.6,2835.8,200,78.4
0.111780,471.0,126.4,985.0,207.7,2826.6,94.6,472.9,1000.5,2837.9,199.6,78.2
0.113780,470.1,139.0,983.5,201.8,2828.3,95.1,469.2,1000.9,2840.7,199.2,78
0.115780,469.1,144.9,988.3,206.1,2831.7,90.6,465.7,1001,2844,198.9,77.7
0.117780,466.2,141.5,997.3,211.1,2835.5,85.0,462.6,1000.8,2847.4,198.5,77.3
0.119780,460.8,129.7,1004.4,205.2,2838.5,86.9,459.8,1000.4,2850.8,198.1,76.9
0.121780,455.0,115.5,1006.9,190.5,2843.1,101.0,457.5,999.9,2853.7,197.7,76.3
0.123780,452.2,106.9,1005.9,181.8,2852.8,130.3,455.8,999.5,2856,197.3,75.5
0.125780,453.6,106.7,1003.7,190.1,2872.8,185.2,454.8,999.2,2857.5,196.9,74.6
0.127780,458.3,115.2,1002.1,222.4,2896.7,258.0,454.4,999.1,2858,196.5,73.5
