time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025277,887.7,256.8,1373.4,139.1,2582.0,218.2,928.2,1397,2519.4,0,62.2
0.027277,893.6,241.8,1392.9,123.4,2568.2,257.4,925.9,1397.1,2522.6,0,62.9
0.029277,910.0,262.1,1412.7,112.1,2556.5,353.5,922.2,1397.3,2527.7,0,63.5
0.031277,929.8,300.5,1422.1,103.9,2541.7,535.5,917.2,1397.6,2534.5,0,63.9
0.033277,941.6,333.5,1422.3,95.8,2501.2,844.6,911.3,1397.8,2542.9,0,63.9
0.035277,942.5,346.2,1418.6,84.7,2399.4,1114.8,904.5,1398.1,2552.3,0,63.6
0.037277,938.5,338.4,1414.3,71.5,2465.8,1079.3,897.3,1398.2,2562.4,0,62.9
0.039277,924.4,329.7,1408.0,63.8,2614.7,638.1,889.8,1398.3,2572.8,0,62
0.041277,888.3,357.6,1393.2,77.5,2636.5,327.3,882.5,1398.1,2583.1,0,61
0.043277,852.3,390.9,1365.3,116.7,2633.0,217.0,875.5,1397.8,2593,0,60.4
0.045277,834.3,362.1,1344.8,134.2,2626.2,170.3,869.2,1397.2,2602,0,60.4
0.047277,830.0,302.9,1342.6,129.9,2621.5,149.3,863.7,1396.3,2610,0,60.9
0.049277,835.7,251.1,1352.5,128.9,2619.4,150.8,859.1,1395.2,2616.7,0,61.6
0.051277,847.9,216.2,1376.8,134.6,2621.7,178.7,855.6,1393.9,2621.9,0,62.3
0.053277,860.4,196.9,1406.5,133.3,2626.4,222.1,853.2,1392.3,2625.7,0,62.9
0.055277,866.8,186.7,1422.7,119.7,2621.9,263.5,851.8,1390.5,2628.1,0,63.5
0.057277,865.9,183.4,1423.6,103.9,2610.4,288.0,851.4,1388.6,2629.3,0,63.8
0.059277,859.9,190.7,1417.3,92.6,2603.4,298.1,851.8,1386.6,2629.3,0,64.1
0.061277,855.2,214.1,1410.3,89.3,2606.4,312.3,852.9,1384.7,2628.6,0,64.4
0.063277,860.9,246.8,1407.0,92.3,2617.8,339.5,854.4,1382.9,2627.3,0,64.7
0.065277,873.5,268.3,1405.5,92.9,2631.3,369.7,856.2,1381.3,2625.8,0,65
0.067277,879.6,279.3,1400.1,88.3,2644.4,399.2,858.1,1380.1,2624.5,0,65.4
0.069277,872.5,292.6,1386.7,81.7,2653.8,425.1,859.9,1379.3,2623.6,0,65.8
0.071277,852.5,303.2,1366.9,72.4,2646.5,401.2,861.5,1379,2623.5,0,66.2
0.073277,835.4,304.7,1352.0,62.3,2632.2,306.5,862.7,1379.4,2624.4,0,66.7
0.075277,831.9,311.6,1347.4,57.5,2626.1,224.2,863.5,1380.5,2626.5,0,67.1
0.077277,835.0,331.8,1348.4,60.0,2627.5,190.9,863.8,1382.4,2629.9,0,67.6
0.079277,843.9,363.4,1353.3,71.4,2635.6,186.1,863.8,1385.2,2634.7,0,68.1
0.081277,859.3,376.5,1365.6,86.7,2645.0,187.1,863.3,1388.8,2640.9,0,68.6
0.083277,874.2,347.0,1386.6,91.9,2651.9,185.8,862.5,1393.3,2648.3,0,69.1
0.085277,881.5,291.1,1410.4,82.6,2657.0,185.5,861.6,1398.7,2656.8,0,69.7
0.087277,878.8,235.9,1429.7,67.9,2662.4,192.7,860.6,1405,2666.3,0,70.2
0.089277,870.7,199.1,1440.0,56.7,2667.7,207.1,859.6,1412,2676.5,0,70.8
0.091277,863.5,180.9,1441.6,50.6,2668.8,221.7,858.8,1419.8,2687.2,0,71.2
0.093277,858.5,174.8,1439.4,48.7,2668.8,235.0,858.2,1428.2,2698.1,0,71.6
0.095277,857.8,180.0,1439.5,51.9,2678.2,249.9,857.8,1437.1,2708.9,0,71.8
0.097277,863.9,194.7,1445.8,61.0,2696.7,261.1,857.5,1446.4,2719.5,0,71.9
0.099277,872.9,204.8,1456.0,72.2,2716.1,259.7,857.4,1456.1,2729.6,0,72
0.101277,875.4,199.8,1464.0,79.6,2736.0,252.7,857.3,1465.8,2739.2,0,72
0.103277,868.3,187.1,1467.8,84.6,2762.5,248.2,857,1475.6,2748.1,0,71.9
0.105277,854.6,179.4,1470.3,92.6,2798.0,244.1,856.2,1485.2,2756.2,0,71.8
0.107277,839.9,185.8,1478.5,102.0,2828.2,231.7,854.8,1494.7,2763.7,0,71.7
0.109277,829.1,206.4,1496.7,98.0,2828.1,212.8,852.4,1503.7,2770.6,0,71.7
0.111277,825.2,232.3,1515.1,79.6,2799.5,193.1,848.7,1512.3,2776.9,172.1,71.7
0.113277,827.7,253.2,1528.7,63.9,2771.6,180.8,843.6,1520.4,2782.9,172,71.7
0.115277,828.1,266.7,1538.9,56.7,2762.0,188.4,836.6,1527.8,2788.7,171.9,71.8
0.117277,822.5,275.2,1545.8,55.9,2766.9,212.4,827.7,1534.6,2794.5,171.8,71.8
0.119277,813.4,281.2,1548.7,58.9,2775.1,242.6,816.6,1540.6,2800.4,171.7,71.8
0.121277,802.9,285.6,1549.1,63.6,2780.9,274.0,803.5,1546,2806.5,171.6,71.7
0.123277,791.0,286.0,1549.6,68.3,2788.9,298.9,788.2,1550.6,2813.1,171.5,71.6
0.125277,776.8,283.0,1550.8,72.4,2805.4,307.2,771,1554.5,2820.1,171.4,71.5
0.127277,759.4,279.1,1552.0,76.9,2828.4,299.4,752.1,1557.8,2827.5,171.3,71.4
0.129277,739.3,273.5,1553.1,80.7,2850.5,278.2,731.8,1560.4,2835.3,171.1,71.2
0.131277,718.9,265.7,1555.0,81.3,2863.3,248.0,710.6,1562.4,2843.5,171,71
0.133277,698.4,256.3,1557.8,80.4,2867.7,215.7,688.9,1564,2851.9,170.9,70.8
0.135277,678.1,246.1,1560.5,82.8,2868.0,182.0,667.3,1565.1,2860.2,170.8,70.6
0.137277,659.6,238.6,1563.3,91.1,2866.0,149.6,646.3,1565.9,2868.4,170.7,70.3
0.139277,642.7,235.2,1566.6,107.5,2866.7,123.7,626.7,1566.4,2876.1,170.5,69.9
0.141277,625.7,236.3,1570.6,137.3,2873.6,105.3,608.9,1566.7,2883.2,170.4,69.5
0.143277,609.6,248.2,1573.3,183.2,2885.0,95.5,593.5,1566.8,2889.4,170.3,69
0.145277,593.4,283.3,1571.0,242.5,2896.0,91.8,580.9,1566.9,2894.4,170.2,68.6
0.147277,573.2,358.3,1563.8,300.4,2902.6,90.5,571.7,1566.9,2898.1,170.1,68.2
0.149277,541.9,495.8,1562.8,330.1,2904.9,87.3,566,1566.9,2900.4,170,68
0.151277,500.7,701.0,1577.3,309.7,2905.5,82.8,564.1,1566.9,2901.2,169.9,68
