time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025556,490.1,173.6,1415.1,91.3,2606.2,141.3,489,1466.3,2652,211.3,69.6
0.027556,487.8,168.1,1460.0,118.1,2633.4,181.6,486.3,1486.2,2654,211.1,69.9
0.029556,482.8,149.1,1518.9,137.9,2663.3,223.0,482.1,1516.7,2656.9,210.9,70.2
0.031556,475.5,122.4,1585.5,140.3,2686.4,241.7,476.6,1554.4,2660.3,210.7,70.6
0.033556,468.2,102.2,1640.0,128.3,2697.1,227.8,470.3,1595.3,2663.7,210.4,71
0.035556,461.7,93.5,1676.2,113.1,2698.8,209.4,463.6,1635.3,2666.9,210.2,71.3
0.037556,455.7,95.7,1694.5,101.6,2692.4,206.7,456.8,1671.1,2669.7,209.9,71.7
0.039556,450.4,101.9,1700.5,96.8,2679.1,222.6,450.3,1700.2,2672.5,209.6,72
0.041556,445.1,104.0,1702.8,97.3,2660.2,251.8,444.4,1721.7,2675.9,209.4,72.4
0.043556,440.3,100.9,1706.9,101.9,2648.9,275.8,439,1735.9,2680.7,209.1,72.9
0.045556,435.6,95.9,1715.8,108.1,2655.3,280.8,434.3,1744.6,2687.8,208.8,73.4
0.047556,430.9,89.6,1729.5,114.9,2677.8,268.8,430.2,1750.3,2697.8,208.5,73.9
0.049556,426.9,81.5,1744.7,122.9,2707.6,250.7,426.5,1756,2711.3,208.2,74.3
0.051556,423.2,70.6,1761.6,135.6,2737.8,231.2,423.3,1764.5,2727.8,207.9,74.7
0.053556,419.9,58.1,1783.5,159.0,2762.4,215.3,420.5,1777.9,2746.8,207.6,75.1
0.055556,417.3,47.4,1812.2,195.8,2778.5,212.2,417.9,1797.3,2767,207.3,75.4
0.057556,415.2,39.3,1848.0,245.3,2793.1,227.1,415.6,1822.8,2786.6,207,75.6
0.059556,413.4,34.2,1884.4,292.1,2812.7,262.9,413.6,1853.3,2803.8,206.7,75.8
0.061556,411.7,32.0,1909.5,308.6,2833.4,309.3,412,1886.8,2816.8,206.4,75.9
0.063556,410.1,31.4,1925.4,309.4,2842.8,361.6,410.8,1920.7,2824.4,206.1,76
0.065556,409.3,31.5,1936.5,327.0,2828.9,406.2,410,1952.5,2825.8,205.8,75.9
0.067556,409.3,32.0,1949.1,378.1,2797.5,421.6,409.5,1979.9,2821.2,205.5,75.8
0.069556,409.9,32.8,1969.7,453.3,2770.3,392.2,409.2,2001.3,2811.6,205.1,75.6
0.071556,410.3,33.9,1996.7,500.2,2767.1,346.7,408.9,2016,2798.5,204.8,75.4
0.073556,410.2,36.2,2019.6,503.4,2780.2,303.9,408.5,2024.3,2784.3,204.4,75
0.075556,408.8,41.1,2032.8,496.1,2792.2,265.7,407.6,2027,2771.2,204.1,74.6
0.077556,406.1,47.6,2039.7,510.1,2790.7,239.5,406.1,2025.7,2761.3,203.7,74.1
0.079556,402.6,54.0,2045.1,556.2,2777.6,222.4,403.9,2022.2,2756.2,203.4,73.5
0.081556,399.1,57.5,2044.9,632.7,2762.1,203.0,401.1,2018.1,2756.8,203,72.9
0.083556,396.2,57.0,2031.4,705.6,2757.4,175.4,397.7,2014.5,2762.9,202.6,72.2
0.085556,393.5,54.8,2009.2,741.5,2767.2,144.5,394,2012.2,2773.4,202.3,71.4
0.087556,390.7,52.8,1987.1,719.2,2780.7,125.1,390.2,2011.4,2786.7,201.9,70.6
0.089556,387.9,53.0,1981.9,668.8,2791.9,129.8,386.8,2011.8,2800.3,201.5,69.7
0.091556,385.3,57.6,2003.0,587.9,2804.3,161.6,384.1,2012.8,2812.2,201.1,68.7
0.093556,382.9,68.0,2023.7,472.5,2819.8,200.8,382.3,2013.7,2820.2,200.8,67.5
0.095556,380.7,88.4,2029.3,365.4,2833.0,228.1,381.7,2014.1,2823,200.4,66.3
