time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026005,450.3,220.1,1541.3,135.6,2690.1,147.1,448.4,1564.3,2682,144.1,64.1
0.028005,449.2,199.7,1586.9,144.9,2670.7,127.0,449.3,1584.7,2681.7,144.8,64.1
0.030005,448.5,182.2,1631.1,154.8,2665.6,109.0,450.8,1617.5,2681.3,145.6,64.1
0.032005,450.7,177.6,1674.0,177.0,2672.2,99.7,452.4,1661.1,2680.8,146.4,64.2
0.034005,454.4,180.8,1721.1,212.1,2682.7,97.9,453.9,1713.7,2680.3,147.2,64.3
0.036005,455.9,178.5,1772.8,246.5,2690.3,98.7,454.9,1772.8,2679.8,148.1,64.5
0.038005,454.5,167.5,1827.9,271.6,2692.3,98.4,455.1,1835.8,2679.4,149,64.7
0.040005,452.8,151.5,1895.4,288.0,2690.2,94.8,454,1900.4,2679.3,150,64.9
0.042005,450.9,138.3,1965.3,292.6,2687.5,86.8,451.6,1964.2,2679.5,151,65.1
0.044005,448.0,135.5,2026.6,296.0,2686.0,78.1,447.5,2025.1,2680.3,152,65.3
0.046005,444.2,146.2,2080.5,303.4,2684.7,72.5,441.9,2081.5,2681.7,153.1,65.6
0.048005,439.6,169.5,2128.0,307.1,2682.6,70.6,434.8,2132.2,2683.9,154.1,65.8
0.050005,431.8,198.9,2169.3,304.4,2679.8,71.8,426.3,2176.7,2686.9,155.2,66
0.052005,418.4,221.1,2209.2,294.5,2677.9,76.1,416.9,2214.5,2690.9,156.3,66.2
0.054005,403.1,229.9,2245.7,275.1,2679.8,81.8,406.8,2246.1,2695.8,157.3,66.4
0.056005,388.7,234.4,2277.8,252.2,2687.6,88.7,396.6,2272,2701.7,158.4,66.6
0.058005,378.5,230.4,2303.3,234.3,2700.6,100.0,386.6,2292.9,2708.4,159.4,67
0.060005,373.8,202.0,2321.9,216.5,2717.9,114.9,377.3,2309.9,2715.9,160.4,67.3
0.062005,371.1,156.6,2331.9,196.7,2735.2,122.4,369.1,2323.9,2723.9,161.4,67.8
0.064005,366.3,114.6,2336.3,181.8,2745.5,114.1,362.1,2335.9,2732.2,162.3,68.4
0.066005,360.1,84.7,2341.2,172.9,2750.3,99.5,356.7,2346.7,2740.6,163.2,69.1
0.068005,355.0,66.5,2349.4,164.6,2756.5,92.0,352.7,2356.9,2748.7,164,69.8
0.070005,352.1,56.6,2358.0,154.4,2764.3,93.1,350.2,2366.9,2756.3,164.8,70.5
0.072005,350.7,50.4,2366.4,142.7,2770.1,98.1,349.1,2376.9,2763.1,165.5,71.1
0.074005,350.5,46.0,2376.9,135.0,2771.9,106.7,348.9,2387,2768.8,166.2,71.6
0.076005,350.8,42.1,2391.4,133.8,2770.3,123.8,349.6,2397.1,2773.2,166.8,72.1
0.078005,351.1,38.7,2409.6,137.7,2765.5,150.9,350.6,2406.9,2776.2,167.3,72.6
0.080005,351.4,36.5,2428.2,141.0,2760.7,172.6,351.8,2416.2,2777.8,167.8,73
0.082005,351.2,35.5,2441.9,138.0,2762.2,170.2,352.6,2424.7,2777.9,168.2,73.4
0.084005,350.3,34.2,2448.3,129.3,2767.2,153.9,353,2432.1,2776.6,168.5,73.7
0.086005,348.8,30.8,2448.0,118.2,2771.1,136.9,352.7,2438.2,2774,168.8,73.8
0.088005,346.8,25.2,2442.0,108.2,2772.5,126.2,351.6,2443,2770.3,169,73.8
0.090005,345.0,19.8,2433.3,101.4,2772.7,126.6,349.6,2446.4,2765.7,169.2,73.6
0.092005,343.7,16.7,2428.1,102.2,2773.0,143.9,346.8,2448.5,2760.5,169.3,73.3
0.094005,342.9,17.0,2432.7,116.7,2772.1,173.4,343.3,2449.5,2754.9,169.4,72.8
0.096005,342.4,20.6,2447.0,149.0,2765.7,193.8,339.4,2449.5,2749.2,169.4,72.1
0.098005,342.1,26.2,2461.2,200.1,2750.6,197.4,335.2,2448.9,2743.7,169.4,71.2
0.100005,341.8,31.7,2463.4,272.3,2731.2,185.8,331,2447.7,2738.6,169.4,70.2
0.102005,339.9,38.0,2449.2,372.5,2717.7,167.3,327.2,2446.4,2734.2,169.3,69.1
0.104005,335.0,48.1,2433.0,485.8,2715.7,166.4,323.9,2445.1,2730.5,169.3,68
0.106005,326.8,66.7,2433.8,582.3,2720.5,192.7,321.4,2444.1,2727.8,169.2,66.8
0.108005,313.2,99.9,2444.4,631.3,2728.5,229.6,319.8,2443.4,2726.1,169,65.6
0.110005,290.2,157.6,2456.8,663.0,2736.7,259.4,319.2,2443.1,2725.5,168.9,64.5
