time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025900,374.6,79.8,2319.7,223.2,2903.3,191.6,385.1,2268.8,2909.6,164.6,69.9
0.027900,373.0,66.5,2297.1,178.1,2899.1,180.8,385.6,2268.2,2909.1,163.1,70.7
0.029900,373.2,61.0,2277.9,153.2,2894.9,185.6,386.3,2267.4,2908.5,161.5,71.4
0.031900,374.9,61.0,2266.3,140.1,2895.9,201.4,387.4,2266.2,2907.5,159.8,71.8
0.033900,378.0,65.2,2260.0,132.6,2903.5,221.1,388.7,2264.8,2906.4,157.9,72
0.035900,383.3,71.7,2255.4,127.0,2914.7,237.1,390.2,2263.3,2905.2,155.9,72
0.037900,390.7,76.6,2250.1,121.1,2922.3,242.4,392,2261.7,2903.9,153.9,71.8
0.039900,400.2,78.7,2243.3,113.8,2923.6,237.2,393.9,2260.1,2902.6,151.7,71.5
0.041900,411.2,79.5,2235.8,105.4,2918.7,223.2,396,2258.7,2901.3,0,71
0.043900,420.8,79.3,2231.4,98.5,2910.3,207.1,398.1,2257.5,2900.2,0,70.6
0.045900,426.8,76.5,2232.2,96.3,2900.8,195.7,400.4,2256.6,2899.3,0,70.2
0.047900,427.2,69.9,2238.6,100.8,2893.0,192.5,402.6,2256.1,2898.6,0,70
0.049900,423.0,61.2,2247.3,105.3,2890.6,192.3,404.8,2256.1,2898.4,0,69.9
0.051900,416.7,51.0,2254.9,100.2,2893.0,185.1,407,2256.7,2898.5,0,69.8
0.053900,410.5,42.1,2259.2,84.4,2896.8,166.8,409,2258,2899.1,0,69.7
0.055900,405.5,36.6,2261.8,65.0,2896.8,141.3,410.9,2260,2900.2,0,69.4
0.057900,403.2,35.1,2263.3,49.3,2891.4,118.2,412.6,2262.7,2901.8,0,69
0.059900,405.0,37.1,2265.0,40.7,2888.1,105.5,414,2266.3,2903.9,0,68.4
0.061900,410.3,43.6,2269.2,39.4,2896.3,102.2,415.2,2270.5,2906.6,127.3,67.8
0.063900,415.7,60.1,2279.1,49.9,2916.9,104.1,416.1,2275.6,2909.9,125.6,67.3
0.065900,416.0,78.8,2294.4,72.2,2928.8,104.3,416.7,2281.4,2913.6,124,66.9
0.067900,412.3,82.2,2308.7,91.8,2928.7,101.2,417,2287.8,2917.8,122.7,66.7
