time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025669,490.7,604.5,1456.2,257.7,2314.2,497.8,522.8,1440.9,2267.1,156.8,68.4
0.027669,517.2,577.1,1447.1,189.5,2296.6,534.1,523.6,1443.9,2267.1,156.5,69.1
0.029669,536.0,568.3,1446.5,152.0,2264.1,605.9,525,1448.2,2266.9,156.2,69.7
0.031669,543.4,573.2,1448.2,134.3,2230.7,659.1,527,1453.2,2266.8,155.9,70.2
0.033669,540.9,584.2,1449.4,127.6,2220.9,652.2,529.6,1457.7,2266.6,155.5,70.5
0.035669,536.8,586.5,1449.9,128.4,2235.2,611.3,532.8,1460.6,2266.6,155.2,70.7
0.037669,539.2,545.6,1451.4,132.0,2256.3,575.4,536.7,1461,2266.7,154.8,70.9
0.039669,545.9,446.9,1454.4,133.8,2271.9,571.8,541.1,1458,2267,154.4,71
0.041669,551.2,335.6,1456.5,135.9,2280.9,626.8,546.1,1450.9,2267.6,153.9,71
0.043669,554.7,255.1,1452.3,141.6,2279.8,701.2,551.4,1439.4,2268.6,153.5,71.1
0.045669,554.9,205.7,1435.8,150.3,2276.9,611.4,557,1423.6,2270,153,71.1
0.047669,553.0,181.2,1411.4,166.8,2287.8,406.7,562.5,1403.9,2271.9,152.6,71.2
0.049669,554.6,181.3,1384.4,212.6,2297.4,281.0,567.9,1381.2,2274.3,152.1,71.3
0.051669,563.4,196.3,1348.6,295.9,2298.0,235.9,572.9,1356.5,2277.3,151.6,71.4
0.053669,575.9,213.3,1309.0,374.3,2292.2,248.6,577.2,1330.9,2281,151.1,71.5
0.055669,584.1,217.3,1288.0,390.7,2280.0,322.4,580.7,1305.8,2285.2,150.7,71.5
0.057669,587.6,210.4,1284.2,366.8,2258.3,460.8,583.4,1282.1,2290.1,150.2,71.4
0.059669,589.6,201.7,1278.2,332.3,2244.5,601.6,585,1261,2295.6,149.7,71.3
0.061669,589.4,190.9,1256.6,291.1,2273.4,609.8,585.5,1242.9,2301.8,149.2,71.1
0.063669,587.5,179.4,1231.6,259.8,2316.9,506.1,585.1,1228.4,2308.7,148.7,70.8
0.065669,584.9,167.0,1217.4,244.7,2339.7,399.6,583.7,1217.3,2316.4,148.3,70.6
0.067669,581.2,151.8,1211.2,237.1,2344.6,316.4,581.4,1209.2,2324.8,147.8,70.3
0.069669,577.7,137.4,1205.2,232.1,2344.6,261.1,578.5,1203.6,2334.2,147.4,70.1
0.071669,575.1,128.8,1198.7,230.3,2349.2,242.4,574.8,1199.5,2344.7,147,69.8
0.073669,571.0,126.8,1193.2,231.5,2361.2,263.7,570.6,1196.1,2356.5,146.6,69.7
0.075669,564.1,128.1,1185.2,228.9,2378.7,311.1,565.9,1192.3,2369.8,146.2,69.5
0.077669,557.2,129.8,1175.1,218.3,2397.4,358.0,560.6,1187.3,2384.8,145.8,69.5
0.079669,552.0,131.1,1168.0,199.7,2407.9,390.3,554.6,1180.5,2401.9,145.5,69.4
0.081669,547.6,133.4,1165.2,178.1,2407.8,414.3,547.8,1171.5,2421.1,145.1,69.3
0.083669,543.1,137.6,1162.5,161.0,2410.3,434.0,540,1160.1,2442.8,144.8,69.2
0.085669,537.5,143.8,1156.9,152.6,2432.8,448.5,531.1,1146.6,2467,144.5,69.1
0.087669,527.0,153.2,1146.9,153.7,2481.1,455.5,520.9,1131.4,2493.6,144.3,68.9
0.089669,509.3,166.2,1131.3,162.7,2542.0,442.8,509.2,1115.1,2522.7,144,68.6
0.091669,489.7,183.1,1112.0,176.5,2591.9,411.5,496,1098.4,2554,143.8,68.3
0.093669,473.9,208.4,1091.8,193.5,2619.6,385.7,481.5,1082.3,2587.1,143.6,67.9
0.095669,459.2,250.5,1068.9,219.3,2631.1,382.7,465.6,1067.3,2621.4,143.4,67.4
0.097669,441.9,309.8,1040.1,260.1,2637.7,404.0,448.7,1054,2656.3,143.2,66.9
0.099669,424.3,365.6,1010.5,304.1,2650.8,434.5,431.2,1042.9,2691,143.1,66.3
0.101669,409.2,391.0,996.5,328.9,2681.9,458.8,413.7,1034.2,2724.7,143,65.7
0.103669,398.0,382.2,1009.1,328.5,2744.6,474.6,396.6,1027.7,2756.4,142.9,65
0.105669,393.6,360.0,1036.4,307.7,2831.8,448.3,380.7,1023.3,2785.1,142.8,64.2
0.107669,395.8,349.7,1057.1,283.6,2875.7,377.0,366.6,1020.6,2810.1,142.7,63.3
0.109669,399.0,368.3,1065.5,278.1,2865.9,363.9,354.9,1019.1,2830.5,142.7,62.4
0.111669,395.7,439.5,1061.3,310.2,2834.1,399.8,346.1,1018.4,2845.6,142.7,61.5
0.113669,376.4,625.3,1029.4,399.6,2812.4,466.2,340.7,1018.2,2854.8,142.6,60.6
0.115669,193.0,1175.6,930.2,489.1,2831.7,559.9,338.9,1018.1,2858,142.6,60
