time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025395,1098.4,568.2,1389.7,242.3,2577.8,280.2,1109.5,1399.5,2501.5,0,57.3
0.027395,1079.4,512.0,1393.8,208.3,2564.7,252.1,1107.8,1399.5,2502.3,0,58.6
0.029395,1044.0,436.8,1400.4,173.1,2541.5,237.4,1104.9,1399.6,2503.5,0,59.9
0.031395,1010.9,359.1,1406.2,145.8,2502.7,238.0,1100.9,1399.8,2505.2,0,61.1
0.033395,1000.4,334.8,1406.1,137.5,2477.6,232.1,1095.9,1399.9,2507.4,0,62.1
0.035395,1003.7,345.0,1402.0,138.7,2475.6,210.0,1089.7,1400,2510,0,62.9
0.037395,1016.1,371.8,1395.8,145.7,2482.9,184.8,1082.6,1400.1,2512.9,0,63.5
0.039395,1039.3,402.1,1389.6,157.6,2492.2,169.5,1074.5,1400.1,2516.2,0,63.7
0.041395,1077.5,419.7,1384.7,171.9,2501.5,166.9,1065.5,1400,2519.7,0,63.8
0.043395,1137.5,410.0,1380.4,191.5,2512.2,178.4,1055.8,1399.8,2523.4,0,63.8
0.045395,1206.6,381.7,1370.5,226.5,2526.4,196.2,1045.2,1399.4,2527.2,0,63.9
0.047395,1230.5,425.2,1352.9,225.4,2540.1,211.1,1034,1398.8,2531.1,0,64.3
0.049395,1133.3,479.2,1374.3,183.4,2545.6,223.9,1022.2,1398,2535.1,0,65.1
0.051395,1030.5,410.0,1407.0,155.8,2546.8,247.0,1010,1396.9,2538.9,0,66.3
0.053395,978.4,335.7,1428.2,140.6,2548.1,286.1,997.3,1395.5,2542.7,0,67.6
0.055395,961.3,303.4,1434.9,140.6,2551.7,318.3,984.2,1393.9,2546.3,0,68.8
0.057395,958.9,298.0,1431.7,149.4,2549.1,333.3,971,1391.9,2549.6,0,69.8
0.059395,964.1,309.3,1419.4,162.8,2531.6,332.3,957.6,1389.7,2552.7,0,70.5
0.061395,970.5,324.2,1402.5,171.9,2505.7,317.6,944.1,1387.2,2555.4,0,70.9
0.063395,974.9,337.0,1388.2,175.0,2488.1,292.1,930.7,1384.3,2557.8,0,71.1
0.065395,971.6,354.4,1378.6,177.6,2485.9,270.4,917.4,1381.3,2559.7,0,70.9
0.067395,946.4,373.8,1371.1,178.7,2489.7,273.7,904.2,1378,2561.2,0,70.5
0.069395,897.0,380.1,1365.3,186.3,2497.4,312.1,891.4,1374.5,2562.3,0,69.9
0.071395,851.9,366.0,1363.5,214.5,2517.2,397.9,878.8,1370.9,2562.9,0,69.1
0.073395,824.7,353.4,1362.9,260.6,2558.0,554.6,866.7,1367.2,2563,0,68.4
0.075395,812.8,363.1,1362.0,302.8,2619.6,777.7,855.1,1363.4,2562.7,0,67.8
0.077395,813.7,390.5,1369.3,325.8,2681.4,961.3,843.9,1359.7,2561.9,132.5,67.5
0.079395,823.0,421.0,1389.4,329.6,2734.1,1018.3,833.4,1356.1,2560.7,132.6,67.3
0.081395,829.1,445.4,1408.6,306.4,2738.5,1031.9,823.4,1352.6,2559.1,132.6,67.3
0.083395,817.1,447.4,1405.1,267.0,2663.0,1138.5,814.1,1349.3,2557.2,132.7,67.4
0.085395,795.4,421.2,1385.1,223.5,2549.8,1053.7,805.5,1346.3,2554.9,132.8,67.4
0.087395,778.1,391.0,1363.0,188.6,2522.9,807.6,797.5,1343.7,2552.3,132.8,67.5
0.089395,766.5,378.3,1343.1,168.0,2525.3,564.6,790.3,1341.4,2549.5,132.9,67.6
0.091395,763.5,390.4,1328.2,164.1,2526.3,404.3,783.7,1339.7,2546.5,132.9,67.6
0.093395,768.5,412.6,1320.8,170.2,2523.7,328.8,777.9,1338.4,2543.4,132.9,67.6
0.095395,770.9,425.8,1315.0,175.3,2514.9,297.2,772.8,1337.7,2540.2,133,67.6
0.097395,760.2,419.2,1304.4,172.4,2495.3,299.9,768.3,1337.5,2537,133,67.6
0.099395,744.8,405.7,1292.7,164.7,2469.1,340.7,764.6,1338,2533.8,133,67.5
0.101395,734.2,402.6,1287.5,158.4,2439.5,431.9,761.4,1339.1,2530.7,133,67.4
0.103395,728.1,424.1,1289.9,160.6,2416.9,586.3,758.9,1340.7,2527.7,132.9,67.3
0.105395,724.0,458.9,1293.2,170.1,2424.7,743.3,757,1343,2524.9,132.9,67.1
0.107395,720.9,472.6,1292.7,177.1,2463.3,770.4,755.7,1345.8,2522.3,132.8,66.9
0.109395,722.4,468.9,1292.6,182.8,2512.9,661.4,754.8,1349.2,2520,132.8,66.7
0.111395,727.1,473.3,1299.3,198.1,2555.9,547.5,754.5,1353,2517.9,132.7,66.4
0.113395,733.3,481.7,1313.9,227.5,2583.8,487.5,754.6,1357.2,2516.2,132.6,66.1
0.115395,744.5,476.8,1333.7,261.0,2595.6,489.2,755,1361.8,2514.7,132.5,65.9
0.117395,760.2,453.1,1365.0,286.0,2594.8,542.5,755.8,1366.7,2513.6,132.3,65.7
0.119395,771.8,411.0,1410.4,280.7,2578.7,633.2,756.9,1371.7,2512.8,132.2,65.6
0.121395,776.1,373.9,1442.5,246.3,2551.1,695.2,758.3,1376.9,2512.4,132.1,65.5
0.123395,780.1,356.9,1453.6,211.9,2527.9,711.8,759.8,1382,2512.3,131.9,65.4
0.125395,786.0,367.2,1453.8,196.2,2519.4,733.3,761.6,1387,2512.5,131.7,65.3
0.127395,797.2,396.0,1451.7,201.8,2521.9,781.9,763.4,1391.7,2513,131.5,65.3
0.129395,817.3,413.3,1445.9,226.0,2532.0,767.1,765.4,1396.2,2513.8,131.3,65.3
0.131395,835.8,405.8,1431.6,253.9,2532.1,640.4,767.4,1400.2,2514.8,131.1,65.3
0.133395,846.2,396.1,1409.8,282.9,2523.8,511.3,769.4,1403.7,2516,130.9,65.3
0.135395,845.9,388.8,1385.8,314.9,2515.4,435.0,771.4,1406.6,2517.4,130.7,65.2
0.137395,841.0,374.7,1378.6,339.0,2512.3,420.4,773.4,1408.8,2519,130.5,65.1
0.139395,837.9,357.7,1407.8,330.0,2517.6,451.9,775.3,1410.2,2520.7,130.3,64.9
0.141395,832.0,370.4,1450.1,269.1,2517.9,462.7,777.2,1410.9,2522.4,130.1,64.7
0.143395,814.2,427.5,1463.9,210.5,2496.8,407.9,778.9,1410.6,2524.2,129.9,64.5
0.145395,782.3,497.4,1458.7,171.9,2475.8,343.5,780.5,1409.5,2526,129.7,64.2
0.147395,749.3,537.0,1443.3,149.5,2467.4,312.4,782.1,1407.5,2527.7,129.4,64
0.149395,723.6,546.2,1417.5,132.1,2471.3,314.9,783.5,1404.5,2529.4,129.2,63.8
0.151395,714.8,527.0,1386.9,112.7,2495.2,341.1,784.7,1400.6,2531,129,63.6
0.153395,723.7,481.7,1368.1,96.0,2525.3,370.0,785.9,1395.9,2532.4,128.8,63.4
0.155395,737.4,442.8,1360.4,87.0,2536.6,387.0,786.9,1390.3,2533.7,128.6,63.2
0.157395,743.4,428.9,1358.2,86.1,2524.2,396.9,787.8,1383.9,2534.9,128.4,62.9
0.159395,738.5,435.9,1358.0,91.4,2503.1,411.0,788.6,1376.9,2535.9,128.3,62.5
0.161395,734.1,446.9,1356.2,99.0,2496.4,428.1,789.2,1369.2,2536.7,128.1,62.1
0.163395,738.7,461.6,1350.5,103.4,2518.0,427.9,789.8,1360.9,2537.3,127.9,61.7
0.165395,744.2,511.0,1341.5,109.5,2549.6,415.4,790.3,1352.3,2537.8,127.8,61.3
0.167395,746.0,590.1,1329.3,121.9,2570.7,407.8,790.7,1343.4,2538.1,127.6,61
0.169395,759.3,595.1,1315.9,137.6,2575.6,412.3,791,1334.2,2538.1,127.5,60.7
