time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025526,650.0,85.9,997.0,108.6,2661.1,164.2,677.2,967.5,2658.3,291.7,67.5
0.027526,659.2,99.1,1003.9,115.4,2661.2,144.1,675,970.4,2662.8,289.2,66.6
0.029526,664.3,115.5,1009.0,133.3,2662.2,131.7,671.3,975.2,2670,286.5,65.5
0.031526,661.5,131.0,1011.9,162.0,2667.7,124.9,666.4,981.6,2679.7,283.7,64.5
0.033526,651.4,142.1,1013.6,196.2,2679.6,120.9,660.3,989.3,2691.6,280.7,63.6
0.035526,640.2,153.9,1014.3,218.4,2695.1,120.7,653.4,998.1,2705.3,277.6,62.8
0.037526,631.3,178.0,1013.4,224.4,2713.1,128.5,645.7,1007.6,2720.2,274.5,62.3
0.039526,627.7,217.1,1009.6,233.2,2734.5,151.1,637.7,1017.4,2735.8,271.3,62
0.041526,637.2,258.5,999.6,272.6,2762.0,199.8,629.4,1027.1,2751.6,0,62
0.043526,660.4,279.5,982.7,350.5,2792.8,270.6,621.3,1036.4,2767.1,0,62.1
0.045526,681.4,286.8,964.2,439.4,2818.1,332.8,613.4,1044.9,2781.8,0,62.4
0.047526,679.4,303.2,957.0,472.7,2823.3,339.5,606,1052.4,2795.3,258.5,62.8
0.049526,644.8,324.1,978.8,434.7,2812.3,296.9,599.3,1058.7,2807.2,255.5,63.2
0.051526,598.9,318.2,1021.8,379.8,2799.7,253.9,593.4,1063.4,2817.3,252.6,63.6
0.053526,563.9,297.5,1063.2,333.9,2792.5,228.9,588.3,1066.6,2825.3,249.9,63.9
0.055526,548.2,282.5,1088.3,309.8,2797.6,220.6,584.1,1068.2,2831.2,247.4,64.2
0.057526,548.7,280.4,1097.3,308.5,2818.6,219.5,580.8,1068.4,2835,245.1,64.5
0.059526,556.6,283.7,1097.2,316.1,2844.8,215.1,578.3,1067,2836.8,243.1,64.8
0.061526,562.5,282.4,1096.5,318.3,2864.9,207.2,576.5,1064.5,2837,241.3,65.2
0.063526,562.7,278.0,1099.6,317.4,2875.0,202.8,575.3,1060.9,2835.7,239.7,65.5
0.065526,560.2,278.9,1105.6,325.7,2873.5,209.2,574.6,1056.6,2833.4,238.4,65.8
0.067526,559.9,288.6,1110.1,346.3,2857.2,223.9,574,1051.7,2830.5,237.4,66.2
0.069526,562.4,299.6,1110.5,367.4,2826.6,229.4,573.6,1046.6,2827.4,236.6,66.7
0.071526,565.2,303.7,1105.6,373.2,2794.3,211.2,573,1041.6,2824.6,236,67.1
0.073526,567.8,309.1,1088.0,360.0,2774.6,177.8,572.1,1036.8,2822.5,235.7,67.6
0.075526,571.7,334.2,1051.9,331.1,2773.1,147.0,570.8,1032.4,2821.4,235.5,68.2
0.077526,574.9,384.7,1005.3,281.5,2785.2,119.9,569,1028.6,2821.9,235.6,68.8
0.079526,572.4,436.2,971.1,220.9,2803.7,94.8,566.7,1025.5,2824,235.8,69.5
0.081526,568.5,461.3,956.7,172.0,2823.7,72.0,563.7,1023.2,2828.1,236.1,70.2
0.083526,568.9,461.1,955.4,144.9,2841.6,55.7,560.2,1021.5,2834.2,236.6,70.8
0.085526,571.8,445.8,960.2,132.4,2858.1,45.2,556.1,1020.5,2842.3,237.2,71.3
0.087526,572.9,411.8,969.0,130.5,2872.8,39.8,551.7,1020,2852.4,237.8,71.8
