time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025800,503.6,38.8,1581.1,148.3,2531.2,82.0,514.6,1553.1,2548.9,140.6,66.7
0.027800,510.0,39.0,1562.9,138.4,2536.0,87.4,517.1,1553,2546,140.9,66.4
0.029800,520.2,39.8,1546.6,126.4,2543.1,88.5,521.1,1552.2,2541.2,141.2,66.2
0.031800,532.9,39.2,1532.6,114.1,2547.0,89.2,526,1550.1,2534.6,141.6,66
0.033800,541.7,37.1,1525.1,106.7,2543.4,94.2,531.4,1545.7,2526.7,142.1,65.9
0.035800,544.9,36.6,1523.5,109.6,2531.7,108.4,536.7,1538.1,2517.6,142.6,65.9
0.037800,546.4,39.3,1521.8,121.9,2512.7,126.6,541.6,1526.6,2508,143.1,66
0.039800,548.2,41.5,1513.6,131.7,2493.5,130.2,545.7,1511,2498.6,143.8,66.3
0.041800,549.4,40.7,1498.2,132.8,2481.0,120.1,549,1491,2489.9,144.5,66.5
0.043800,548.4,38.8,1476.4,130.5,2475.4,112.5,551.3,1467.2,2483,145.2,66.8
0.045800,545.9,37.7,1447.0,126.1,2474.1,115.6,553,1440.4,2478.5,146,67.1
0.047800,545.0,36.6,1418.3,117.7,2476.1,126.7,554.3,1411.6,2477.2,0,67.4
0.049800,548.4,35.2,1391.8,108.7,2479.6,131.8,555.5,1382.2,2479.4,0,67.6
0.051800,555.1,35.1,1360.5,102.6,2483.8,121.2,557.1,1353.4,2485.4,0,67.7
0.053800,562.1,38.6,1323.1,97.4,2490.9,107.2,559.3,1326.4,2495,0,67.8
0.055800,567.2,47.7,1289.4,90.2,2504.6,108.7,562.1,1302.3,2507.9,0,67.9
0.057800,570.7,61.9,1268.1,82.0,2526.1,128.1,565.6,1281.6,2523.2,0,68
0.059800,574.0,77.8,1255.7,73.4,2553.3,154.5,569.5,1264.5,2540.2,152.8,68.1
0.061800,576.4,86.5,1248.8,66.4,2572.7,168.1,573.4,1250.7,2557.8,153.9,68.3
0.063800,577.3,88.7,1242.8,63.1,2579.4,165.2,576.7,1239.9,2575,154.9,68.5
0.065800,577.8,91.8,1235.4,65.0,2582.5,156.0,579.1,1231,2590.9,156,68.8
0.067800,578.4,99.1,1227.6,72.5,2591.7,149.5,579.8,1223.3,2605,157.1,69
0.069800,578.3,108.4,1221.0,86.1,2608.0,148.9,578.6,1215.7,2616.9,158.1,69.3
0.071800,575.3,117.8,1214.0,108.2,2627.2,151.3,575.1,1207.3,2626.8,159.1,69.6
0.073800,568.0,125.2,1203.9,134.0,2640.4,150.1,569.3,1197.7,2635.1,160.1,69.9
0.075800,557.1,131.1,1188.0,152.4,2645.7,141.3,561.2,1186.3,2642.2,161.1,70.2
0.077800,544.7,136.6,1168.6,157.2,2647.7,126.3,551.2,1173.1,2649,162,70.4
0.079800,534.9,140.8,1150.7,153.1,2652.2,111.1,539.8,1158.3,2656.3,162.9,70.6
0.081800,528.0,143.8,1134.9,143.6,2662.2,98.9,527.4,1142.4,2664.5,163.7,70.6
0.083800,520.5,147.3,1120.2,126.9,2676.5,89.5,514.7,1125.8,2674.2,164.5,70.5
0.085800,509.0,153.3,1106.4,103.3,2692.6,82.8,502.2,1109.4,2685.2,165.2,70.3
0.087800,494.9,166.6,1095.9,82.9,2705.3,82.4,490.6,1093.6,2697.4,165.9,69.8
0.089800,481.8,194.3,1086.9,72.5,2712.6,89.5,480.1,1079.3,2710.1,166.5,69.2
0.091800,472.7,229.3,1076.3,70.6,2717.2,100.3,471.2,1066.8,2722.4,167.1,68.5
0.093800,466.4,244.8,1062.6,71.1,2723.1,111.0,464.1,1056.7,2733.4,167.6,67.7
0.095800,459.5,235.7,1048.0,71.1,2732.7,123.0,458.9,1049.3,2742.1,168,66.8
0.097800,452.6,229.9,1038.3,74.3,2746.2,140.7,455.8,1044.8,2747.6,168.5,65.9
0.099800,446.8,252.0,1039.1,87.1,2763.1,173.9,454.7,1043.3,2749.5,168.8,64.9
