time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025390,404.3,153.0,1306.1,480.7,2777.2,295.1,412.2,1323.9,2817.9,187,58.9
0.027390,407.9,112.8,1326.2,580.7,2800.4,357.0,407.5,1329.4,2800.2,187,60.2
0.029390,404.2,80.0,1352.3,656.1,2803.1,389.7,400.4,1335.1,2774.7,187.1,61.5
0.031390,396.0,56.6,1359.3,688.6,2766.2,362.5,391.9,1336.9,2746.5,187.1,62.7
0.033390,386.4,41.5,1341.0,690.9,2722.4,295.9,383,1331,2721,187.2,63.8
0.035390,376.6,34.3,1304.4,682.3,2699.4,236.0,374.6,1315.7,2703.3,187.3,64.7
0.037390,366.9,32.9,1264.4,666.3,2698.6,204.7,367.5,1291.6,2696.7,187.5,65.5
0.039390,359.4,34.0,1242.3,653.7,2712.1,198.5,362.2,1262,2702.7,187.7,66.2
0.041390,355.0,34.3,1234.8,665.6,2730.7,201.1,358.7,1232.2,2720.1,187.9,66.9
0.043390,354.1,33.3,1227.9,710.8,2747.2,203.4,357,1207.8,2746,188.3,67.5
0.045390,356.0,31.8,1212.5,775.2,2760.4,204.9,356.7,1193.4,2776.2,188.7,68.2
0.047390,358.9,30.3,1199.0,816.7,2774.9,211.6,357.7,1191,2806,189.1,68.8
0.049390,362.0,27.9,1198.9,825.5,2798.0,230.3,359.8,1199.6,2831.3,189.6,69.3
0.051390,365.2,24.5,1208.9,810.9,2829.5,263.2,363,1215.2,2848.8,190.2,69.7
0.053390,369.2,20.6,1219.8,781.7,2864.8,312.1,367.2,1231.8,2856.9,190.9,69.9
0.055390,373.5,17.5,1227.8,764.4,2898.2,374.4,372.3,1243.1,2855.4,191.6,70.1
0.057390,378.2,15.9,1234.3,796.7,2939.9,472.1,378.3,1244.3,2845.3,192.3,70.1
0.059390,383.1,16.0,1238.4,920.0,2942.4,983.9,384.8,1233.3,2828.4,193.1,70
0.061390,388.6,17.9,1228.0,1152.0,2739.0,1087.3,391.4,1211.5,2806.9,193.9,69.8
0.063390,394.7,22.1,1188.8,1406.7,2633.9,1082.4,397.3,1183.4,2782.8,194.7,69.4
0.065390,400.6,27.3,1159.3,1448.8,2661.8,986.3,401.9,1155.5,2757.7,195.6,69
0.067390,405.2,32.3,1148.4,1300.0,2708.8,827.4,404.6,1134.5,2733,196.4,68.4
0.069390,407.4,36.3,1134.9,1127.7,2742.6,737.1,405.2,1125.3,2709.4,197.2,67.9
0.071390,406.4,39.8,1118.5,994.0,2761.2,684.6,403.8,1129.9,2687.8,198,67.3
0.073390,402.9,43.6,1118.8,936.0,2758.3,661.4,400.9,1146.7,2668.7,198.8,66.8
0.075390,398.5,49.1,1144.3,958.7,2747.5,699.0,397.2,1170.6,2652.8,199.5,66.4
0.077390,394.3,57.1,1183.6,1061.1,2725.4,854.0,393.7,1195.1,2640.8,200.2,66
0.079390,390.0,69.0,1221.4,1288.6,2634.3,1170.5,391.2,1213.1,2633.4,200.8,65.8
0.081390,386.7,84.7,1258.4,1829.0,2403.2,1517.1,390.3,1219.8,2630.8,201.3,65.7
