time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025934,431.8,50.9,1186.4,226.5,2507.7,788.1,435,1119.3,2559.2,202.6,69.5
0.027934,442.9,58.2,1140.5,213.1,2533.2,858.2,445.2,1116.7,2547.9,202.5,70.1
0.029934,458.9,67.0,1106.7,216.0,2543.4,892.0,461.1,1112.5,2530.7,202.5,70.6
0.031934,480.9,74.9,1079.9,233.4,2539.4,875.8,481.2,1107.3,2510.1,202.4,71.1
0.033934,505.5,78.2,1061.7,261.4,2526.4,849.5,503.6,1101.4,2488.6,202.4,71.6
0.035934,531.6,75.1,1052.6,299.9,2502.7,836.7,526.3,1095.6,2469.1,202.3,72.2
0.037934,553.3,66.4,1056.1,336.2,2468.5,840.6,547.6,1090.2,2454,202.2,72.8
0.039934,569.6,55.2,1070.5,354.9,2430.8,848.6,565.9,1085.9,2444.9,202.1,73.3
0.041934,580.9,44.7,1089.9,340.4,2408.0,849.7,580.2,1083.2,2442.7,202,73.8
0.043934,587.7,37.3,1104.6,298.7,2413.9,848.6,590.3,1082.4,2446.8,201.9,74.2
0.045934,592.2,32.7,1112.7,249.0,2439.9,847.6,596.2,1083.6,2456.2,201.8,74.6
0.047934,595.2,30.2,1115.7,203.6,2472.6,820.9,598.8,1087,2468.7,201.7,74.8
0.049934,597.1,29.7,1115.7,170.9,2495.2,746.5,599.3,1092.5,2481.9,201.6,74.8
0.051934,598.5,31.1,1114.3,148.2,2505.3,646.4,599.1,1099.9,2493.1,201.4,74.8
0.053934,599.9,34.9,1112.7,133.9,2508.1,556.4,599.6,1108.8,2500.2,201.3,74.6
0.055934,602.1,42.0,1112.3,128.9,2507.2,507.4,602,1118.8,2501.5,201.1,74.4
0.057934,606.3,54.1,1114.2,132.5,2501.8,500.7,607.2,1129.6,2496.2,201,74.1
0.059934,614.6,72.8,1119.1,144.8,2488.8,531.1,615.7,1140.7,2484.7,200.8,73.7
0.061934,627.1,95.0,1126.4,163.8,2468.3,577.0,627.3,1151.9,2467.9,200.6,73.4
0.063934,644.7,117.1,1138.2,189.3,2440.4,615.4,641.6,1162.9,2447.6,200.4,73.2
0.065934,663.5,128.7,1157.7,209.0,2414.1,617.4,657.7,1173.5,2426,200.2,73.1
0.067934,679.9,127.1,1185.5,204.7,2395.8,572.2,674.2,1183.7,2405.3,200,73.1
0.069934,693.0,118.2,1212.3,171.2,2385.5,487.1,690,1193.7,2387.5,199.8,73.3
0.071934,702.5,109.4,1228.1,131.2,2378.4,398.4,703.9,1203.5,2374,199.6,73.6
0.073934,710.0,102.2,1235.9,97.8,2371.8,322.2,714.8,1213.3,2365.3,199.4,73.9
0.075934,715.9,96.4,1240.2,74.2,2366.8,263.0,722,1223.5,2361.5,199.1,74.2
0.077934,719.4,93.4,1243.3,61.4,2364.9,225.9,725.3,1234.1,2361.5,198.9,74.5
0.079934,720.5,93.2,1246.7,55.8,2365.1,205.5,724.6,1245.3,2364.2,198.7,74.8
0.081934,719.1,95.6,1251.5,55.9,2366.1,198.8,720.3,1257.2,2367.7,198.4,74.9
0.083934,714.8,99.0,1257.7,61.0,2366.8,203.3,713,1269.7,2370.4,198.2,75
0.085934,707.9,101.6,1266.1,71.2,2366.8,215.6,703.6,1282.6,2371,197.9,74.9
0.087934,698.4,102.8,1279.1,86.8,2365.9,233.9,693,1295.7,2368.7,197.7,74.7
0.089934,687.6,102.6,1296.0,104.6,2363.5,251.3,682.1,1308.4,2363.3,197.5,74.4
0.091934,675.7,101.5,1314.7,121.8,2358.4,258.4,671.6,1320.4,2355.4,197.2,74
0.093934,663.3,100.5,1331.8,136.2,2350.1,247.7,662.2,1331.1,2345.9,197,73.5
0.095934,652.6,101.6,1343.7,147.0,2340.6,226.0,654.4,1340,2336.4,196.8,72.8
0.097934,644.4,105.6,1352.2,157.8,2330.9,204.7,648.5,1346.7,2328.2,196.6,71.9
0.099934,641.1,111.6,1358.3,167.7,2321.7,194.0,645,1350.9,2322.7,196.4,70.7
0.101934,642.9,121.1,1364.8,175.7,2313.0,199.3,643.8,1352.3,2320.7,196.1,69.4
