time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025435,339.0,257.6,1302.8,491.5,2771.6,268.6,352.9,1116.4,2515.6,89,63.8
0.027435,338.7,254.2,1232.2,411.1,2752.1,352.3,352.9,1115.1,2516.6,89,64
0.029435,345.7,251.0,1204.4,387.2,2709.1,569.1,353,1112.8,2518.4,89,64.1
0.031435,357.2,225.0,1187.8,382.3,2492.0,832.2,353,1109.8,2520.8,89,64.1
0.033435,366.3,186.0,1167.8,368.4,2319.3,720.7,353.1,1105.9,2523.9,88.9,64
0.035435,370.4,159.4,1143.6,356.3,2265.9,647.8,353.2,1101.2,2527.5,88.9,63.9
0.037435,369.7,153.5,1115.5,360.2,2272.1,655.2,353.3,1095.7,2531.8,88.9,63.9
0.039435,364.5,163.5,1084.4,383.6,2301.9,694.6,353.5,1089.6,2536.5,88.9,63.8
0.041435,357.9,176.7,1055.3,437.4,2343.0,724.9,353.7,1082.8,2541.6,89,63.9
0.043435,355.6,180.2,1031.7,530.7,2423.2,758.4,353.9,1075.3,2547.2,89,63.9
0.045435,357.8,174.0,1012.9,620.8,2579.9,746.0,354.1,1067.4,2553,89,63.9
0.047435,357.7,164.1,996.1,582.9,2710.2,554.1,354.3,1058.9,2559.1,89.1,64
0.049435,352.5,154.8,980.6,444.9,2750.5,444.7,354.6,1050.1,2565.4,89.1,63.9
0.051435,346.1,149.7,968.2,347.0,2760.7,439.3,354.9,1040.9,2571.7,89.2,63.9
0.053435,342.3,147.6,955.4,318.9,2749.5,488.0,355.2,1031.5,2578.1,89.3,63.8
0.055435,343.2,149.9,940.9,351.8,2716.2,566.3,355.6,1021.8,2584.3,89.4,63.8
0.057435,348.0,162.5,924.4,439.2,2652.6,661.7,356,1012.1,2590.5,89.5,63.7
0.059435,352.3,184.3,909.9,524.2,2573.5,734.3,356.4,1002.4,2596.4,89.6,63.7
0.061435,351.1,206.0,900.7,525.0,2515.0,774.8,356.8,992.8,2602.1,89.7,63.6
0.063435,347.6,214.8,900.1,467.2,2523.1,798.1,357.3,983.3,2607.4,89.8,63.4
0.065435,347.7,199.2,904.1,400.2,2578.6,755.6,357.8,974,2612.3,90,63.3
0.067435,351.1,169.7,907.5,346.0,2610.7,645.6,358.4,965,2616.7,90.1,63.1
0.069435,355.0,144.9,909.8,311.5,2607.8,552.8,358.9,956.3,2620.6,90.3,62.9
0.071435,358.4,132.3,912.4,296.4,2600.4,519.3,359.5,948.1,2624,90.4,62.7
0.073435,362.1,134.0,918.0,311.3,2622.3,552.2,360.1,940.4,2626.8,90.6,62.6
0.075435,367.2,146.8,930.1,366.3,2675.2,613.4,360.8,933.3,2628.9,90.7,62.5
0.077435,372.9,160.6,948.5,452.3,2702.6,659.6,361.5,926.8,2630.5,90.9,62.6
0.079435,376.1,166.0,966.2,530.2,2665.1,711.6,362.2,920.9,2631.4,91.1,62.6
0.081435,375.8,165.4,979.3,573.0,2596.9,742.8,362.9,915.7,2631.7,91.2,62.7
0.083435,374.0,164.3,989.4,601.1,2562.9,747.0,363.6,911.2,2631.3,91.4,62.8
0.085435,372.3,159.3,993.6,625.5,2575.5,749.5,364.3,907.5,2630.3,91.6,62.9
0.087435,371.1,145.0,989.1,632.4,2620.6,730.2,365.1,904.6,2628.7,91.8,63
0.089435,369.1,125.8,973.7,600.0,2671.0,671.6,365.8,902.4,2626.6,92,63.2
0.091435,366.2,110.4,950.4,528.6,2692.4,612.9,366.6,901,2623.9,92.1,63.3
0.093435,363.5,102.5,929.0,455.0,2670.1,597.7,367.3,900.4,2620.7,92.3,63.4
0.095435,362.6,98.7,914.9,402.0,2621.4,598.9,368.1,900.6,2617.1,92.5,63.4
0.097435,364.1,96.3,909.2,377.3,2595.9,573.2,368.9,901.4,2613.1,92.7,63.5
0.099435,367.6,96.9,910.8,393.4,2591.6,539.6,369.6,903,2608.8,92.9,63.5
0.101435,372.0,102.7,917.3,464.3,2564.9,538.7,370.3,905.3,2604.2,93.1,63.6
0.103435,375.9,111.6,921.3,578.0,2507.8,565.4,371.1,908.1,2599.4,93.3,63.7
0.105435,377.6,118.6,916.8,686.7,2454.7,585.5,371.8,911.5,2594.5,93.5,63.9
0.107435,376.0,118.7,912.8,730.3,2440.4,593.8,372.4,915.5,2589.4,93.7,64.1
0.109435,370.9,108.6,922.8,681.0,2462.5,590.1,373.1,919.8,2584.3,93.9,64.2
0.111435,366.1,93.4,941.9,593.4,2490.8,580.8,373.8,924.5,2579.3,94.1,64.3
0.113435,364.5,81.2,960.4,536.6,2507.1,583.3,374.4,929.5,2574.3,94.3,64.4
0.115435,366.3,75.2,974.0,534.4,2528.2,602.0,375,934.8,2569.5,94.6,64.3
0.117435,370.0,73.3,983.6,580.1,2584.4,633.6,375.5,940.1,2564.9,94.8,64.2
0.119435,373.5,72.2,990.7,642.7,2672.5,659.6,376.1,945.5,2560.6,95,64.1
0.121435,375.2,71.9,993.0,683.6,2758.3,655.6,376.6,950.8,2556.5,95.3,64
0.123435,375.6,75.4,982.7,678.5,2800.6,639.3,377.1,956.1,2552.8,95.5,64
0.125435,376.0,83.1,958.1,627.9,2773.9,659.3,377.6,961.1,2549.4,95.8,63.9
0.127435,377.1,90.6,931.2,560.8,2667.7,677.6,378,965.8,2546.3,96,63.9
0.129435,378.6,91.7,914.8,499.4,2541.6,617.0,378.5,970.1,2543.7,96.3,63.8
0.131435,379.8,87.4,914.5,456.7,2472.4,556.9,378.9,974,2541.5,96.6,63.7
0.133435,379.6,83.7,924.7,433.5,2463.8,552.7,379.3,977.4,2539.7,96.9,63.6
0.135435,378.3,84.2,933.3,415.3,2501.9,577.0,379.7,980.1,2538.3,97.3,63.5
0.137435,376.9,86.8,931.1,384.1,2559.3,566.4,380.1,982.2,2537.3,97.6,63.4
0.139435,376.7,87.2,922.4,342.3,2595.2,498.0,380.4,983.6,2536.7,98.1,63.3
0.141435,378.2,85.3,921.8,317.9,2592.5,419.8,380.8,984.3,2536.5,98.5,63.1
0.143435,380.9,86.5,939.5,343.0,2566.3,388.5,381.2,984.2,2536.6,99,63
0.145435,383.8,95.7,974.8,442.0,2547.4,439.5,381.5,983.3,2537.1,99.6,63
0.147435,387.9,111.3,1012.0,605.6,2557.0,592.3,381.9,981.5,2537.8,100.3,63
0.149435,393.0,125.7,1020.9,739.2,2575.8,827.5,382.3,979,2538.9,101,63.1
0.151435,395.4,130.7,991.6,733.3,2551.1,986.0,382.7,975.6,2540.1,101.9,63.1
0.153435,392.3,124.4,954.1,629.3,2512.1,913.8,383.1,971.4,2541.5,102.8,63
0.155435,387.1,116.9,928.4,541.1,2499.2,758.6,383.6,966.4,2543.1,103.9,62.8
0.157435,383.2,121.5,908.7,485.6,2505.3,650.0,384,960.7,2544.8,105.1,62.5
0.159435,383.1,145.1,892.4,436.2,2509.5,628.5,384.5,954.3,2546.5,106.5,62.2
0.161435,386.1,176.1,883.4,398.6,2488.9,636.9,385,947.3,2548.3,108.1,61.9
0.163435,388.3,195.8,882.4,384.2,2450.6,598.5,385.5,939.8,2550.2,109.8,61.7
0.165435,388.1,200.6,888.7,391.7,2426.1,528.2,386.1,931.8,2552,111.7,61.5
0.167435,386.9,198.9,899.9,417.2,2430.7,482.6,386.7,923.4,2553.8,113.9,61.3
0.169435,385.5,197.0,909.4,427.3,2459.7,471.3,387.3,914.8,2555.5,116.2,61.1
0.171435,382.9,194.3,911.2,397.2,2496.4,467.2,387.9,906,2557.1,118.7,61
0.173435,378.7,188.3,910.3,362.4,2518.5,445.9,388.6,897.2,2558.7,121.4,60.9
0.175435,374.5,182.2,911.9,355.0,2515.5,407.1,389.3,888.4,2560.1,124.3,60.8
0.177435,373.6,178.8,917.3,382.1,2499.2,373.5,390,879.9,2561.5,127.4,60.6
0.179435,379.6,176.0,923.9,424.9,2492.1,370.2,390.7,871.8,2562.8,130.7,60.4
0.181435,389.5,170.7,930.3,447.6,2510.6,400.4,391.5,864.2,2564.1,134.1,60.2
0.183435,396.3,165.2,938.3,453.4,2556.4,451.4,392.2,857.2,2565.3,137.7,60
0.185435,398.7,166.4,947.5,474.4,2620.4,514.4,393,851,2566.4,141.4,59.8
0.187435,398.7,179.7,951.0,522.5,2687.6,577.4,393.8,845.6,2567.6,145.2,59.7
0.189435,399.5,207.4,933.3,573.7,2730.3,614.7,394.5,841.4,2568.8,149.1,59.7
0.191435,401.2,237.0,896.0,583.3,2723.5,611.9,395.3,838.3,2570.1,0,59.8
0.193435,401.2,243.3,870.0,570.4,2686.8,596.7,396,836.6,2571.6,156.8,60
0.195435,400.4,224.2,863.2,589.7,2651.8,601.9,396.8,836.3,2573.2,160.7,60.3
0.197435,399.8,196.3,865.7,638.7,2629.4,630.7,397.5,837.5,2575,164.5,60.5
0.199435,401.2,176.8,869.3,664.0,2610.6,671.6,398.1,840.3,2577.1,168.3,60.7
0.201435,405.5,169.0,875.0,653.5,2582.5,697.3,398.8,844.9,2579.5,171.9,60.7
0.203435,412.3,165.4,889.5,675.2,2567.6,675.1,399.4,851.4,2582.2,175.4,60.6
0.205435,420.0,160.8,924.2,802.6,2597.4,607.7,399.9,859.7,2585.4,178.7,60.3
0.207435,422.8,152.1,1002.9,1090.1,2644.2,528.3,400.4,869.9,2589.1,181.9,60.1
0.209435,414.1,144.8,1130.6,1433.8,2670.8,488.9,400.9,882.1,2593.2,184.9,59.9
0.211435,402.5,156.3,1130.4,1530.7,2673.4,492.9,401.3,896.3,2597.9,187.7,60
0.213435,400.0,193.3,979.1,1260.3,2661.2,495.2,401.6,912.5,2603.1,190.2,60.2
0.215435,398.9,231.2,888.3,883.9,2652.1,470.5,401.9,930.6,2609,192.6,60.5
0.217435,392.0,240.3,859.2,636.0,2651.8,445.1,402.1,950.7,2615.5,194.7,60.8
0.219435,384.7,228.9,846.2,522.4,2658.2,446.0,402.2,972.8,2622.6,196.6,61.2
0.221435,377.9,216.0,830.2,490.0,2663.6,463.0,402.2,996.6,2630.4,198.3,61.4
0.223435,372.0,209.1,805.8,500.7,2652.0,445.8,402.2,1022.3,2638.8,199.8,61.7
0.225435,370.3,209.7,776.6,538.5,2626.6,385.2,402.1,1049.5,2647.9,201.1,61.9
0.227435,375.1,213.2,749.7,609.9,2606.7,342.2,402,1078.4,2657.6,202.2,62
0.229435,384.2,211.5,724.4,727.2,2592.3,344.7,401.7,1108.6,2667.9,203.2,62
0.231435,391.1,205.2,699.7,857.2,2570.2,379.5,401.4,1140.1,2678.7,203.9,62
0.233435,391.3,208.0,691.7,888.9,2532.1,408.6,401.1,1172.8,2690.1,204.5,62
0.235435,385.3,223.0,712.2,806.0,2490.8,412.6,400.7,1206.3,2702,205,62
0.237435,381.7,244.4,731.2,775.5,2461.2,437.8,400.2,1240.6,2714.3,205.3,62.1
0.239435,390.8,273.9,715.1,930.1,2441.7,528.0,399.7,1275.5,2726.9,205.5,62.2
0.241435,414.8,289.9,579.3,1482.3,2419.1,681.7,399.1,1310.7,2739.9,205.6,62.2
0.243435,432.6,271.9,1797.4,4320.0,2361.7,839.9,398.5,1346.1,2753,205.5,62.2
0.245435,436.3,248.5,2265.1,872.6,2493.1,3126.1,397.9,1381.4,2766.3,205.4,62.2
0.247435,434.5,224.4,2198.1,852.6,2898.5,2620.7,397.2,1416.4,2779.5,205.2,62
0.249435,431.7,198.5,2139.5,883.1,3178.6,1646.7,396.5,1451,2792.7,204.9,61.8
0.251435,428.7,178.6,2098.6,937.6,3152.0,1055.7,395.8,1484.7,2805.8,204.5,61.6
0.253435,424.1,170.7,2097.5,1049.1,3149.7,896.4,395.2,1517.6,2818.6,204.1,61.5
0.255435,416.4,172.5,2145.5,1202.7,3161.3,925.7,394.5,1549.2,2831,203.6,61.3
0.257435,404.5,174.0,2238.3,1298.0,3157.9,1063.5,393.8,1579.5,2843,203.1,61.1
0.259435,393.4,166.5,2283.7,1267.2,3091.8,1113.9,393.2,1608.2,2854.4,202.5,61
0.261435,388.5,156.3,2233.0,1229.8,3002.6,893.3,392.5,1635.1,2865.2,201.9,60.7
0.263435,391.1,156.1,2145.7,1249.7,2958.0,628.7,392,1660,2875.3,201.2,60.5
0.265435,397.1,172.3,2043.2,1444.5,2937.6,456.9,391.4,1682.9,2884.6,200.5,60.2
0.267435,397.1,200.8,1862.6,1954.8,2929.7,375.9,390.9,1703.4,2892.9,199.8,59.8
0.269435,385.1,219.5,1119.5,2868.3,2931.6,371.7,390.5,1721.5,2900.3,199.1,59.3
0.271435,373.4,207.1,935.9,1505.5,2939.2,450.0,390.1,1737,2906.7,198.4,58.7
0.273435,369.2,177.7,1078.0,1307.2,2941.7,629.6,389.8,1749.9,2912,197.7,58
0.275435,368.9,153.1,1236.5,1192.9,2905.2,900.8,389.5,1760,2916.2,197,57.3
0.277435,370.8,153.4,1351.7,1140.3,2822.3,1157.9,389.4,1767.2,2919.2,196.3,56.6
0.279435,372.9,186.8,1394.5,1237.6,2651.4,1373.0,389.3,1771.6,2921,195.6,56.1
0.281435,371.7,251.9,1320.7,1484.6,2396.4,1295.3,389.2,1773.1,2921.6,195,55.8
