time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025032,382.9,415.8,1666.7,1062.5,2854.3,125.1,379.3,1674.4,2859.9,0,54.1
0.027032,383.5,236.5,1738.7,906.7,2850.2,108.1,379.4,1702.9,2855.1,0,55
0.029032,378.5,148.0,1798.7,837.6,2848.5,109.0,379.5,1748.6,2847.9,0,55.5
0.031032,376.0,106.4,1848.1,827.2,2850.1,124.6,379.7,1808.7,2839.2,0,55.9
0.033032,376.1,89.6,1878.8,829.9,2852.5,153.3,379.8,1879.9,2830.2,0,56
0.035032,377.4,86.5,1895.0,802.4,2846.5,188.9,379.9,1958.4,2822.1,0,55.9
0.037032,379.1,94.1,1925.9,777.4,2817.7,205.4,379.9,2039.9,2816.3,0,55.5
0.039032,380.9,115.0,2012.8,800.3,2788.1,189.5,379.8,2120.5,2813.6,0,55.1
0.041032,381.5,150.6,2181.4,819.9,2779.1,199.6,379.5,2196.6,2814.7,0,54.7
0.043032,378.9,190.3,2355.8,694.5,2784.3,255.3,378.9,2265.1,2819.8,0,54.6
0.045032,375.7,211.3,2427.3,479.5,2816.3,312.5,378.1,2323.8,2828.8,0,54.9
0.047032,376.8,200.6,2432.8,354.0,2855.9,307.8,377,2371.3,2841.2,0,55.5
0.049032,378.6,172.7,2428.6,312.8,2877.4,273.3,375.6,2407.1,2855.9,0,56.2
0.051032,377.6,143.0,2422.9,304.2,2884.4,235.0,374,2431.6,2872,0,57
0.053032,374.5,116.9,2417.1,280.2,2890.2,205.9,372.1,2445.9,2888.2,0,57.7
0.055032,370.5,100.2,2416.8,217.9,2909.2,194.6,370.1,2451.7,2903.4,0,58.4
0.057032,366.2,101.0,2421.8,151.4,2945.0,196.9,368.1,2451.1,2916.5,0,59
0.059032,362.4,121.5,2426.3,120.0,2969.0,203.1,366,2446.1,2927,0,59.6
0.061032,360.4,144.0,2431.0,120.4,2959.7,212.7,364,2438.9,2934.3,0,60.2
0.063032,361.0,139.9,2435.5,137.5,2928.6,216.9,362.2,2431.3,2938.5,0,60.8
0.065032,361.8,117.0,2436.5,160.9,2894.1,209.9,360.7,2424.8,2939.8,0,61.4
0.067032,361.1,97.0,2432.3,184.6,2871.2,199.9,359.5,2420.4,2938.6,0,61.9
0.069032,359.4,93.1,2426.6,203.1,2874.9,204.7,358.6,2418.4,2935.6,0,62.5
0.071032,357.6,112.5,2422.2,206.4,2918.2,222.3,358,2418.9,2931.4,0,63.3
0.073032,357.2,136.0,2418.8,195.7,2954.5,214.9,357.8,2421.5,2926.6,0,64.2
0.075032,359.0,133.4,2421.5,184.8,2960.8,198.0,357.9,2425.2,2921.8,0,65.3
0.077032,361.0,105.7,2428.5,176.1,2952.5,182.5,358.1,2429.2,2917.1,173.1,66.4
0.079032,361.3,72.9,2437.4,170.3,2939.8,170.9,358.6,2432.4,2912.6,172.9,67.4
0.081032,360.1,49.8,2444.4,168.6,2926.3,165.1,359,2433.9,2908.3,172.7,68.2
0.083032,358.3,40.2,2441.6,171.3,2912.7,165.0,359.5,2432.7,2903.7,172.5,68.8
0.085032,356.5,41.4,2428.1,175.8,2898.8,164.7,359.8,2428.3,2898.7,172.2,69.3
0.087032,355.4,49.0,2413.0,180.5,2886.1,159.7,359.9,2420.6,2892.8,171.9,69.6
0.089032,356.1,57.4,2400.6,189.4,2874.4,153.6,359.8,2409.6,2885.8,171.6,69.8
0.091032,358.9,59.2,2388.9,205.6,2862.0,149.3,359.5,2395.7,2877.7,171.3,69.9
0.093032,361.3,52.3,2374.9,222.9,2849.1,146.4,359,2379.8,2868.6,171,70.1
0.095032,361.8,41.7,2358.1,224.8,2838.3,145.4,358.3,2362.7,2858.7,170.7,70.3
0.097032,361.0,32.1,2341.3,203.9,2829.5,151.9,357.6,2345.6,2848.7,170.3,70.6
0.099032,359.9,25.9,2329.1,180.1,2821.0,173.7,356.8,2329.6,2839.1,170,70.7
0.101032,358.6,23.4,2321.9,175.8,2817.9,203.7,356.1,2315.8,2830.7,169.6,70.9
0.103032,356.1,23.9,2315.0,200.6,2828.5,211.1,355.5,2305.2,2824.1,169.2,70.9
0.105032,352.7,27.5,2305.9,273.2,2846.1,197.6,355.1,2298.5,2819.9,168.9,70.9
0.107032,349.3,35.0,2290.0,421.3,2859.7,187.9,355,2296.2,2818.4,168.5,70.9
