time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026014,457.3,223.0,2325.4,390.8,2921.7,596.3,444.6,2293.9,2928.1,207,71
0.028014,444.7,218.5,2303.0,331.9,2938.8,433.2,440.9,2300,2930.1,206.8,71.1
0.030014,430.8,213.8,2305.1,259.6,2934.5,322.7,435.1,2309.3,2933.1,206.6,71.3
0.032014,419.2,206.2,2314.5,207.2,2927.5,260.1,427.7,2320.5,2936.7,206.4,71.5
0.034014,411.9,193.9,2323.6,188.3,2926.1,235.7,419.4,2332.3,2940.4,206.2,71.7
0.036014,406.9,177.9,2334.0,197.9,2932.5,231.9,410.9,2343,2943.4,205.9,71.8
0.038014,402.4,163.1,2346.1,229.5,2945.6,232.4,402.8,2351.5,2945.2,205.6,72
0.040014,397.9,152.5,2354.1,275.5,2960.3,227.0,395.7,2356.9,2944.9,205.3,72.2
0.042014,393.2,141.8,2347.4,333.0,2972.0,227.9,390.1,2358.5,2942.2,205,72.3
0.044014,388.1,127.0,2329.0,392.8,2973.1,247.7,386.2,2356.6,2936.4,204.7,72.5
0.046014,384.8,111.3,2328.3,435.4,2944.0,274.3,384,2351.5,2927.6,204.3,72.6
0.048014,383.8,98.2,2346.1,441.8,2894.6,250.4,383.5,2344.3,2915.8,204,72.7
0.050014,384.9,90.5,2362.1,387.9,2866.2,184.9,384.2,2336.1,2901.4,203.6,72.9
0.052014,387.3,87.2,2370.5,322.1,2853.1,128.5,386,2328,2885.3,203.2,73
0.054014,389.8,85.1,2369.1,297.8,2845.6,100.8,388.2,2321,2868.4,202.7,73.1
0.056014,391.3,79.9,2354.3,321.6,2840.6,94.3,390.5,2315.8,2851.9,202.3,73.2
0.058014,392.2,72.0,2320.6,360.3,2838.2,96.4,392.6,2312.8,2837.2,201.9,73.4
0.060014,392.9,61.6,2272.7,364.0,2839.7,104.8,394.2,2311.6,2825.4,201.4,73.6
0.062014,393.1,49.8,2247.2,332.3,2844.7,140.4,395.1,2311.9,2817.7,200.9,73.8
0.064014,393.0,39.7,2260.3,294.4,2847.7,233.2,395.4,2312.5,2814.7,200.4,74.1
0.066014,392.9,32.9,2292.1,257.3,2843.2,384.4,395.2,2312.6,2816.9,199.9,74.4
0.068014,393.0,27.6,2318.8,217.3,2834.8,525.1,394.6,2311.1,2824,199.4,74.7
0.070014,393.6,23.2,2326.3,191.3,2832.5,518.0,393.8,2307.2,2835.4,198.9,75
0.072014,394.3,19.5,2322.6,182.1,2833.7,425.3,393.1,2300.4,2849.9,198.4,75.4
0.074014,395.0,16.8,2313.9,185.4,2838.3,335.4,392.7,2290.7,2865.9,197.8,75.7
0.076014,395.3,15.4,2299.7,204.8,2848.9,274.7,392.6,2278.3,2881.8,197.3,76
0.078014,395.4,15.3,2277.5,242.3,2866.8,235.0,392.9,2264.1,2895.7,196.8,76.2
0.080014,395.4,16.1,2250.9,295.5,2890.9,213.0,393.7,2249,2906,196.2,76.5
0.082014,395.7,17.8,2227.4,366.5,2920.6,206.5,394.9,2234.2,2911.5,195.7,76.6
0.084014,396.2,20.3,2217.3,448.6,2945.5,215.4,396.3,2220.7,2911.5,195.1,76.7
0.086014,396.9,23.4,2220.9,551.2,2949.6,239.0,397.9,2209.4,2905.7,194.6,76.8
0.088014,397.5,27.0,2226.8,701.5,2920.1,263.6,399.5,2200.8,2894.8,194.1,76.8
0.090014,398.1,31.3,2199.1,916.5,2869.1,249.5,400.9,2195.2,2879.7,193.6,76.6
0.092014,398.8,36.1,2132.8,1063.2,2840.6,209.1,402.2,2192.2,2862.1,193.1,76.4
0.094014,400.0,41.3,2099.5,1096.4,2833.5,191.1,403.3,2191.3,2843.9,192.6,76.2
0.096014,401.7,46.1,2119.5,1090.9,2829.8,197.9,404.1,2191.8,2827.1,192.2,75.8
0.098014,404.0,50.2,2178.6,1071.1,2820.3,222.8,404.6,2192.9,2813.6,191.7,75.5
0.100014,407.5,52.9,2252.6,1000.9,2804.6,262.2,405,2193.9,2804.8,191.3,75.1
0.102014,412.6,55.2,2308.8,859.4,2788.8,312.6,405.1,2194.3,2801.7,190.9,74.7
