time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025923,399.3,90.5,894.1,158.9,2946.4,175.1,399,882.1,2924.8,178.7,71.3
0.027923,400.7,85.8,894.4,132.4,2921.9,168.1,402,888.4,2916.3,178.6,71.7
0.029923,404.6,84.8,896.6,114.5,2899.1,159.0,407,898.6,2902.9,178.5,72
0.031923,412.1,87.6,903.5,104.0,2877.8,152.4,414.4,912.3,2885.9,178.3,72.3
0.033923,423.4,92.5,917.1,97.9,2856.2,147.4,424.3,929.1,2866.7,178.1,72.6
0.035923,438.4,95.8,938.1,92.3,2833.9,139.3,436.4,948.4,2846.9,177.9,72.9
0.037923,456.0,94.2,965.7,83.6,2814.7,127.6,450.7,969.4,2827.7,177.7,73.2
0.039923,473.2,87.1,996.3,69.7,2802.3,116.0,466.4,991.6,2810,177.5,73.5
0.041923,487.8,77.6,1025.0,53.3,2795.8,108.1,483,1014.2,2794.7,177.2,73.8
0.043923,498.9,70.1,1048.0,39.9,2792.4,106.9,499.4,1036.8,2782,177,74.1
0.045923,509.3,66.5,1066.3,30.9,2789.0,115.2,514.8,1059,2772,176.7,74.4
0.047923,520.0,68.2,1080.6,27.0,2782.8,136.6,528.5,1080.6,2764.4,176.5,74.6
0.049923,532.1,75.8,1094.5,27.6,2772.6,175.8,540.1,1101.5,2759.1,176.2,74.8
0.051923,545.7,87.3,1111.9,31.5,2760.5,237.1,549.5,1122.1,2755.9,175.9,75
0.053923,559.3,97.7,1134.7,37.0,2748.4,321.1,557,1142.5,2754.9,175.7,75.1
0.055923,570.1,101.9,1162.5,41.5,2735.2,414.8,563,1163.3,2756.2,175.4,75.1
0.057923,575.7,98.1,1190.9,42.3,2728.1,450.3,568.3,1184.6,2759.8,175.1,75.1
0.059923,577.5,92.3,1213.5,40.7,2749.5,358.6,573.4,1206.9,2766.1,174.8,75
0.061923,579.3,93.8,1232.8,41.5,2780.4,218.8,578.7,1230,2775,174.5,74.9
0.063923,583.0,105.5,1252.0,47.2,2800.5,134.5,584.2,1253.9,2786.2,174.2,74.8
0.065923,589.0,121.8,1274.1,57.3,2815.9,96.8,589.5,1278,2799.1,173.9,74.7
0.067923,594.2,134.5,1299.1,69.8,2828.6,80.5,593.7,1301.7,2812.8,173.6,74.7
0.069923,595.1,137.3,1324.7,79.3,2836.8,73.6,595.7,1324.3,2826.2,173.4,74.6
0.071923,590.3,132.1,1347.8,80.2,2840.4,71.3,594.2,1344.8,2838.2,173.1,74.5
0.073923,580.7,126.5,1366.3,73.9,2841.5,70.2,588.3,1362.5,2847.4,172.8,74.4
0.075923,569.0,126.1,1379.1,67.1,2842.3,68.9,577.4,1377,2853.1,172.6,74.2
0.077923,555.9,132.7,1387.6,63.9,2843.2,68.6,561.5,1387.9,2854.9,172.3,74
0.079923,542.0,146.0,1392.3,66.2,2843.2,69.6,541.4,1395.4,2852.9,172.1,73.7
0.081923,527.9,164.9,1395.0,72.0,2842.7,68.1,518.6,1399.8,2847.8,171.8,73.3
0.083923,514.3,191.5,1397.8,78.5,2842.5,60.8,495.2,1401.7,2840.7,171.6,72.8
0.085923,498.6,230.0,1401.7,83.8,2840.8,50.5,473.6,1402,2833,171.3,72.1
0.087923,473.5,271.1,1404.3,86.9,2834.9,42.2,456.1,1401.5,2826.2,171.1,71.4
0.089923,436.8,290.8,1404.0,86.1,2825.2,37.9,444.8,1400.9,2821.5,170.9,70.5
0.091923,397.3,281.9,1401.5,81.6,2815.6,37.5,440.8,1400.6,2819.9,170.6,69.8
