time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025907,204.8,826.4,1522.2,262.7,1649.7,3945.3,206.5,1447.8,1699.6,167.4,68.7
0.027907,242.4,775.5,1497.5,316.6,1724.8,2990.1,276.1,1471.3,1832.3,167.3,68.9
0.029907,226.7,835.7,1482.4,380.9,1631.5,2765.3,379.2,1503.7,2034,167.2,69
0.031907,578.8,2021.7,1496.8,432.2,2880.5,256.1,499.3,1536.9,2278.7,167,69.1
0.033907,796.1,1068.8,1528.3,424.8,2852.4,288.4,618,1562.7,2537,166.8,69.2
0.035907,800.0,790.8,1545.2,392.8,2819.2,324.0,718.7,1575.6,2780.1,166.5,69.2
0.037907,779.6,687.9,1544.4,388.0,2802.2,380.6,789.3,1573.9,2984.7,166.2,69.3
0.039907,755.0,720.7,1531.0,442.2,2826.0,530.9,824.5,1560.2,3136.2,165.9,69.3
0.041907,734.1,903.5,1517.5,563.6,2955.7,932.3,825.5,1540.8,3229.7,165.6,69.2
0.043907,732.2,1190.7,1538.3,702.7,3437.2,715.5,799.5,1523.4,3269.6,165.2,69.1
0.045907,738.3,1132.0,1587.7,699.2,3428.4,505.9,757,1514.8,3267.6,164.9,69
0.047907,719.4,825.2,1602.9,612.8,3370.3,564.4,709.3,1518.5,3239,164.5,68.9
0.049907,711.3,636.9,1604.5,566.4,3217.8,616.0,665.7,1533.1,3199.5,164.1,68.7
0.051907,703.7,549.9,1593.3,569.9,3120.2,507.9,631.5,1552.2,3162,163.6,68.6
0.053907,687.2,574.9,1553.4,632.5,3102.5,438.2,607.6,1565.4,3134.7,163.2,68.6
0.055907,624.1,734.1,1455.3,721.8,3119.2,419.1,590.8,1560.8,3120.2,162.7,68.6
0.057907,480.8,775.3,1355.0,670.2,3114.1,448.7,575.4,1528.4,3116.7,162.3,68.7
0.059907,475.0,730.0,1345.7,617.7,3071.7,444.9,555.2,1462.9,3118.9,161.8,68.7
0.061907,507.4,735.6,1357.2,647.3,3065.9,426.8,526,1366.3,3120.8,161.3,68.7
0.063907,511.3,775.1,1341.3,743.2,3099.4,440.5,486.7,1247.8,3117.1,160.8,68.7
0.065907,441.7,824.5,1248.1,876.0,3144.0,413.9,439.8,1122.9,3105.2,160.4,68.6
0.067907,386.4,741.1,1111.7,858.8,3131.5,381.2,391.2,1010.8,3085.1,159.9,68.4
0.069907,368.7,643.3,1035.5,734.7,3088.0,378.3,348.2,930,3059.5,159.4,68.3
0.071907,354.2,545.7,981.8,609.9,3057.2,384.5,317.9,894.4,3032.5,159,68.1
0.073907,339.8,499.7,929.6,518.0,3047.0,412.8,304.9,909.8,3008.3,158.5,67.9
0.075907,323.6,475.2,886.1,433.1,3037.4,505.2,310.2,972.3,2990,158.1,67.7
0.077907,311.2,443.7,860.9,363.8,2942.1,680.4,330.8,1068.8,2979,157.6,67.3
0.079907,304.2,440.4,844.8,336.8,2795.2,600.6,360.1,1179.1,2974.4,157.2,66.9
0.081907,291.8,534.6,820.0,359.7,2738.0,484.3,389.8,1280.1,2974,156.8,66.2
0.083907,205.4,832.0,770.8,377.9,2730.4,463.6,411.5,1350.7,2975.3,156.4,65.4
0.085907,730.5,325.0,2752.1,517.8,3538.1,739.3,419.5,1376,2976,156,64.3
