time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025896,440.5,601.8,1490.5,75.7,2323.7,602.3,492.8,1533.8,2370.4,174,65.1
0.027896,472.1,489.8,1522.5,98.3,2318.6,684.2,491.2,1537.2,2381.5,173.3,66.2
0.029896,489.3,451.5,1549.5,100.6,2364.0,799.5,488.7,1543.2,2399.2,172.6,67.1
0.031896,496.9,451.0,1564.2,97.2,2442.3,847.0,485.2,1552.1,2422,171.9,67.8
0.033896,498.2,466.4,1574.5,102.3,2504.6,806.8,480.7,1564.6,2448.4,171.2,68.3
0.035896,497.0,494.3,1587.6,120.7,2536.2,742.4,475.3,1581,2476.5,170.4,68.7
0.037896,492.8,542.0,1607.8,155.5,2545.9,691.5,469.1,1602,2504.3,169.7,69
0.039896,482.4,611.8,1637.4,207.3,2542.7,666.0,462.2,1627.7,2530.2,169,69.2
0.041896,467.3,681.8,1675.2,266.9,2538.1,667.9,454.5,1658.4,2552.6,168.2,69.3
0.043896,454.1,728.4,1717.6,316.0,2545.7,694.9,446.3,1694,2570.4,167.5,69.5
0.045896,443.4,757.5,1762.2,340.3,2581.8,743.3,437.8,1734.1,2583,166.8,69.6
0.047896,431.9,779.1,1801.7,340.0,2642.9,772.9,429,1778,2590.2,166.1,69.8
0.049896,416.6,800.6,1828.9,343.0,2669.9,751.4,420.1,1824.8,2592.7,165.5,70
0.051896,394.5,832.1,1848.1,375.4,2627.1,708.2,411.3,1873.3,2591.2,164.8,70.2
0.053896,372.5,853.9,1864.6,430.9,2553.5,638.0,402.8,1922.2,2587.2,164.2,70.4
0.055896,362.3,846.1,1889.1,492.8,2495.7,568.2,394.7,1970.3,2582,163.7,70.6
0.057896,362.0,823.3,1953.7,563.4,2456.3,563.0,387.2,2016,2577.5,163.1,70.7
0.059896,370.9,768.6,2096.7,551.5,2429.5,713.7,380.3,2058.2,2575.1,162.6,70.7
0.061896,384.9,647.1,2168.3,363.5,2541.3,923.2,374.2,2095.9,2576.2,162.1,70.8
0.063896,388.4,517.2,2176.6,292.4,2653.3,831.8,368.7,2128.2,2581.8,161.7,70.8
0.065896,383.4,430.5,2175.2,287.9,2690.4,667.7,364.1,2154.8,2592.5,161.3,70.9
0.067896,377.2,381.3,2172.7,310.5,2695.9,545.9,360.1,2175.6,2608.3,160.9,71
0.069896,371.1,347.8,2174.7,332.3,2694.0,475.6,356.7,2190.9,2628.7,160.5,71.1
0.071896,363.5,317.7,2183.7,339.2,2692.0,436.7,353.8,2201.3,2653,160.2,71.2
0.073896,355.1,285.3,2194.9,329.7,2693.2,403.7,351.2,2207.7,2679.8,159.9,71.3
0.075896,348.2,248.8,2203.5,310.9,2698.8,365.5,348.9,2211.2,2707.7,159.6,71.4
0.077896,342.6,216.2,2211.9,296.1,2706.7,335.5,346.6,2213.1,2734.9,159.4,71.5
0.079896,337.4,190.5,2223.9,290.1,2717.6,319.2,344.2,2214.4,2759.9,159.1,71.5
0.081896,333.4,170.3,2234.9,286.8,2736.9,298.0,341.7,2216.5,2781.3,158.9,71.5
0.083896,330.4,151.3,2237.3,281.9,2766.1,244.4,338.9,2220.3,2798.2,158.7,71.5
0.085896,328.0,135.8,2233.4,282.6,2792.5,178.4,335.8,2226.6,2809.7,158.6,71.4
0.087896,326.6,123.2,2230.4,291.4,2808.5,131.4,332.4,2235.8,2815.8,158.4,71.3
0.089896,326.0,110.7,2234.7,302.0,2816.5,107.7,328.7,2248.1,2816.7,158.3,71.1
0.091896,324.5,99.0,2248.8,306.7,2819.9,99.6,324.7,2263.5,2813.4,158.1,70.8
0.093896,321.6,89.6,2268.2,303.7,2820.3,98.6,320.6,2281.5,2806.8,158,70.5
0.095896,318.1,82.3,2286.7,305.4,2817.6,100.0,316.3,2301.5,2798.5,157.9,70.1
0.097896,314.6,77.2,2306.5,325.9,2810.9,103.8,312.2,2322.8,2790,157.8,69.7
0.099896,311.4,74.4,2335.1,365.5,2801.0,114.3,308.2,2344.4,2782.8,157.8,69.3
0.101896,308.5,72.4,2373.4,409.9,2790.0,136.8,304.4,2365.7,2778.2,157.7,68.8
0.103896,305.2,71.0,2414.7,447.8,2780.6,172.9,301,2385.7,2777.3,157.6,68.2
0.105896,300.6,71.8,2444.9,480.7,2773.8,212.4,298,2403.9,2780.8,157.6,67.6
0.107896,296.2,75.2,2445.5,511.1,2772.0,226.5,295.5,2419.7,2788.7,157.6,66.9
0.109896,293.6,79.9,2420.1,510.8,2778.5,205.2,293.4,2433,2800.9,157.5,66.1
0.111896,292.4,85.3,2412.1,450.4,2795.6,186.7,291.8,2443.5,2816.6,157.5,65.2
0.113896,291.5,95.6,2437.0,361.1,2831.0,194.4,290.6,2451.6,2834.6,157.5,64.1
0.115896,290.5,113.5,2459.4,291.9,2876.4,201.2,289.8,2457.4,2853.6,157.5,63
0.117896,289.7,139.8,2468.3,267.0,2904.6,190.8,289.2,2461.3,2871.9,157.5,61.9
0.119896,288.9,178.3,2474.8,284.2,2911.5,181.6,288.9,2463.8,2888.1,157.5,60.8
0.121896,287.2,226.1,2480.9,342.0,2905.6,180.3,288.7,2465.2,2900.8,157.5,59.7
0.123896,285.2,265.8,2473.4,442.4,2892.2,173.4,288.6,2465.9,2908.9,157.5,58.7
0.125896,285.3,279.8,2430.2,567.0,2878.8,147.3,288.6,2466.1,2911.7,157.5,57.7
