time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025571,567.9,262.4,1528.2,66.9,2804.1,218.4,602.8,1532.1,2814.7,152.6,64.7
0.027571,600.6,233.3,1530.3,61.2,2801.1,230.5,607.8,1529.9,2807.8,152.4,65.1
0.029571,621.5,204.1,1528.8,60.2,2798.8,273.5,616,1526.4,2797.1,152.2,65.5
0.031571,638.0,177.6,1524.2,60.0,2790.0,297.7,627,1522,2783.5,151.9,65.8
0.033571,652.4,157.2,1517.0,58.1,2774.5,269.8,640.3,1517.2,2768.2,151.7,66.1
0.035571,667.0,145.8,1507.7,54.3,2759.5,222.4,655.3,1512.3,2752.8,151.5,66.3
0.037571,679.9,145.6,1500.8,49.1,2748.0,201.5,671.3,1507.9,2738.5,151.2,66.4
0.039571,691.2,157.5,1500.3,44.3,2736.4,230.4,687.7,1504.1,2726.3,151,66.6
0.041571,704.1,185.9,1503.7,42.7,2721.3,334.7,703.8,1501.1,2717.2,150.8,66.9
0.043571,722.6,237.9,1507.6,45.2,2697.6,571.8,718.8,1498.8,2711.6,150.5,67
0.045571,742.2,301.6,1509.6,49.9,2676.1,896.8,732.1,1497.1,2709.4,150.3,67.2
0.047571,752.4,345.5,1507.0,53.6,2689.5,1076.4,743.2,1495.6,2710.4,150.1,67.3
0.049571,750.4,356.9,1499.2,56.4,2725.3,1017.2,751.7,1493.9,2713.9,149.9,67.3
0.051571,744.4,346.4,1488.2,59.0,2745.1,830.4,757.4,1491.5,2718.9,149.7,67.2
0.053571,741.7,324.0,1478.7,60.4,2744.9,627.2,760.1,1487.9,2724.5,149.6,67.1
0.055571,743.0,299.9,1471.4,61.6,2736.2,476.3,759.9,1482.9,2729.8,149.4,66.9
0.057571,745.2,281.1,1464.8,63.0,2727.2,398.6,757.2,1476.1,2734,149.3,66.7
0.059571,745.8,266.4,1458.1,63.4,2722.8,365.7,752.3,1467.7,2736.6,149.2,66.6
0.061571,743.9,257.1,1451.3,62.1,2726.9,351.1,745.8,1457.8,2737.4,149.1,66.5
0.063571,740.4,257.3,1443.6,60.0,2736.0,336.5,738.1,1446.6,2736.7,149,66.5
0.065571,737.1,268.1,1437.2,58.9,2740.1,327.0,730,1434.8,2734.8,149,66.6
0.067571,734.6,288.6,1432.4,60.9,2735.7,336.5,722,1422.9,2732.6,148.9,66.6
0.069571,732.1,319.5,1427.0,67.8,2727.4,373.9,714.6,1411.4,2730.7,148.9,66.7
0.071571,728.2,357.6,1417.9,77.8,2725.3,428.2,708.2,1400.8,2730.2,148.9,66.8
0.073571,721.3,385.9,1405.2,84.8,2732.7,460.5,702.9,1391.5,2731.7,149,66.8
0.075571,710.3,391.0,1388.9,87.2,2742.2,445.0,698.9,1383.5,2735.7,149,66.9
0.077571,697.5,375.8,1372.1,87.3,2748.6,403.4,696.1,1376.7,2742.4,149.1,66.9
0.079571,685.0,359.4,1358.8,89.1,2755.5,380.2,694.1,1370.9,2751.7,149.1,66.9
0.081571,672.9,351.4,1351.6,95.3,2764.3,395.2,692.6,1365.4,2762.9,149.2,66.8
0.083571,660.9,349.1,1348.5,110.3,2775.0,452.0,691.2,1359.6,2775.3,149.3,66.8
0.085571,655.3,349.2,1346.7,136.5,2783.1,534.5,689.4,1352.9,2788,149.4,66.7
0.087571,660.3,351.7,1341.4,174.6,2787.9,622.7,686.8,1344.5,2799.8,149.6,66.6
0.089571,674.1,361.2,1329.6,224.4,2796.9,723.7,683,1333.8,2809.7,149.7,66.6
0.091571,690.5,379.6,1312.7,282.0,2815.1,853.0,677.8,1320.6,2816.9,149.8,66.5
0.093571,698.4,400.4,1298.6,318.8,2832.9,974.8,671.3,1304.8,2820.8,149.9,66.5
0.095571,693.4,423.8,1289.5,324.4,2837.4,1068.6,663.4,1286.7,2821.2,150.1,66.6
0.097571,680.6,448.4,1281.7,313.8,2826.5,1121.8,654.6,1266.9,2818.2,150.2,66.7
0.099571,664.7,465.9,1270.2,297.4,2810.0,1112.3,645.2,1246.3,2812.6,150.3,66.8
0.101571,648.6,468.7,1251.5,278.9,2798.5,1047.7,635.8,1225.9,2805,150.5,66.9
0.103571,631.9,460.0,1225.2,257.9,2790.5,959.3,627,1207,2796.7,150.6,67
0.105571,615.0,449.4,1199.3,240.3,2782.4,875.0,619.4,1190.7,2788.6,150.7,67
0.107571,599.2,453.0,1175.5,238.7,2774.7,826.7,613.5,1178.2,2782,150.8,67.1
0.109571,589.3,481.5,1151.6,262.5,2774.5,845.0,609.8,1170.3,2777.6,150.9,67.2
0.111571,589.2,518.9,1129.2,301.8,2792.3,923.5,608.5,1167.7,2776.1,151,67.2
