time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025907,413.9,183.1,1676.5,312.6,2734.4,113.8,399.6,1800.8,2724.2,77.8,67.9
0.027907,400.7,155.8,1757.7,328.6,2730.5,117.4,398.4,1815.3,2727.2,77.9,68.1
0.029907,391.0,125.5,1844.2,312.3,2730.8,113.8,396.5,1838.9,2732.1,78,68.2
0.031907,386.4,98.7,1914.4,268.6,2731.9,97.9,393.7,1870.7,2738.7,78.1,68.2
0.033907,386.9,82.2,1961.7,237.2,2734.0,86.6,390.3,1909.6,2746.7,78.3,68.3
0.035907,386.6,73.0,2009.5,233.6,2745.4,91.5,386.3,1954.1,2755.9,78.4,68.5
0.037907,381.0,61.8,2060.4,231.1,2765.7,99.1,381.7,2002.7,2766,78.5,68.7
0.039907,373.0,47.2,2104.2,217.1,2785.0,95.2,376.6,2053.9,2776.6,78.6,69
0.041907,367.4,35.9,2134.5,206.1,2797.3,85.0,371.1,2106.1,2787.5,78.7,69.2
0.043907,364.5,29.5,2153.2,211.0,2804.8,77.6,365.4,2157.9,2798.5,78.9,69.3
0.045907,363.0,28.8,2165.5,248.9,2809.8,79.3,359.6,2207.9,2809.3,79,69.1
0.047907,359.9,38.4,2197.6,367.6,2815.9,104.8,353.7,2255,2819.9,79.1,68.8
0.049907,351.8,64.7,2301.2,529.5,2825.9,176.6,347.9,2298.5,2830.2,79.2,68.5
0.051907,339.7,94.0,2386.4,508.7,2845.8,237.4,342.3,2337.7,2840.2,79.3,68.3
0.053907,332.6,104.7,2381.2,442.5,2857.2,214.7,337.1,2372.3,2849.8,79.4,68.2
0.055907,330.3,102.1,2363.1,404.4,2860.7,173.5,332.3,2402.3,2859.2,79.5,68.2
0.057907,328.1,96.4,2366.9,391.2,2865.8,146.4,327.9,2427.7,2868.4,79.6,68.2
0.059907,324.4,89.6,2403.3,392.7,2873.4,137.5,324,2449,2877.5,79.7,68.3
0.061907,321.5,79.2,2456.4,383.2,2881.2,142.6,320.7,2466.5,2886.5,79.8,68.3
0.063907,320.0,67.1,2497.6,343.9,2890.1,150.2,318,2480.6,2895.4,79.9,68.3
0.065907,319.1,59.0,2510.1,298.9,2898.4,148.9,315.8,2492,2904.1,80,68.2
0.067907,317.5,54.8,2512.2,274.4,2906.9,144.3,314.1,2501.1,2912.7,80.1,68.1
0.069907,314.6,52.3,2518.2,271.8,2918.6,144.5,312.8,2508.2,2920.9,80.2,67.9
0.071907,310.9,49.8,2529.9,279.9,2932.7,149.0,311.9,2513.7,2928.6,80.3,67.6
0.073907,308.8,47.0,2540.3,284.5,2943.3,154.6,311.4,2517.7,2935.6,80.5,67.3
0.075907,309.4,45.1,2542.8,282.5,2948.8,163.9,311.2,2520.4,2941.6,80.6,67.1
0.077907,310.4,45.7,2538.6,282.0,2951.1,180.3,311.2,2521.6,2946.5,80.8,66.9
0.079907,310.2,48.7,2531.6,289.9,2951.9,203.4,311.4,2521.2,2950,81,66.7
0.081907,308.9,52.1,2523.8,309.2,2952.3,222.8,311.8,2519,2952,81.2,66.6
0.083907,307.7,53.1,2514.5,336.4,2952.5,226.0,312.4,2514.9,2952.5,81.4,66.6
0.085907,308.8,50.3,2501.2,357.2,2951.5,205.5,313.3,2508.4,2951.3,81.7,66.7
0.087907,313.1,45.4,2488.3,343.9,2950.2,174.9,314.5,2499.6,2948.6,81.9,66.8
0.089907,318.5,40.3,2475.2,306.9,2947.7,150.9,316.1,2488.1,2944.4,82.2,66.9
0.091907,322.7,36.2,2456.9,274.1,2941.9,137.0,318.2,2474,2939,82.4,67.1
0.093907,325.5,34.2,2430.6,246.1,2932.4,130.8,320.7,2457.3,2932.6,82.7,67.2
0.095907,327.2,35.5,2402.3,222.1,2918.0,132.4,323.8,2438.2,2925.5,83,67.4
0.097907,330.0,39.4,2382.5,202.2,2901.7,134.7,327.6,2416.9,2918,83.3,67.6
0.099907,335.0,42.1,2373.6,184.6,2893.1,127.6,331.9,2393.9,2910.4,83.6,67.7
0.101907,341.4,40.8,2370.7,167.8,2893.5,114.5,336.9,2369.4,2903,83.9,67.8
0.103907,346.4,36.5,2369.8,155.0,2897.0,102.3,342.4,2344.1,2896,84.2,67.8
0.105907,349.6,32.5,2366.9,151.2,2899.9,95.1,348.4,2318.5,2889.7,84.4,67.5
0.107907,351.5,33.0,2353.8,167.6,2900.7,98.5,354.6,2293.2,2884.2,84.7,67.2
0.109907,352.7,45.5,2306.8,216.7,2895.1,118.0,361,2268.8,2879.6,85,66.7
0.111907,355.2,74.3,2244.1,245.4,2884.5,130.8,367.4,2245.8,2875.8,85.3,66.3
0.113907,363.2,97.9,2217.3,239.7,2877.3,126.4,373.5,2224.7,2872.9,85.5,65.9
0.115907,373.9,100.8,2207.3,233.9,2873.3,118.2,379.2,2206,2870.8,85.8,65.6
0.117907,383.9,99.7,2194.4,241.2,2870.2,114.1,384.1,2190.2,2869.2,86,65.4
0.119907,391.6,105.6,2175.2,262.4,2867.0,115.4,388.2,2177.5,2868.2,86.3,65
0.121907,396.9,114.6,2155.9,284.3,2863.7,117.8,391.3,2168.3,2867.6,86.5,64.6
0.123907,399.4,113.5,2143.4,292.2,2860.4,116.8,393.2,2162.6,2867.3,86.7,64.1
0.125907,400.6,99.8,2130.1,286.1,2854.6,114.5,393.8,2160.8,2867.2,86.9,63.7
