time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025968,566.4,252.9,1232.7,96.4,2629.0,309.1,564.3,1234.6,2627.2,158.6,64
0.027968,558.9,200.0,1211.3,88.0,2610.5,281.3,560.6,1213.7,2612.2,159.3,65
0.029968,554.1,169.2,1189.2,88.6,2592.3,242.6,555.6,1186.3,2592.7,159.9,65.7
0.031968,550.5,148.7,1165.6,96.0,2574.2,197.5,550.6,1160.3,2574.8,160.4,66.3
0.033968,547.1,132.3,1142.6,106.7,2562.4,161.6,546.1,1141.1,2562.7,160.7,66.7
0.035968,542.8,120.6,1126.4,119.8,2559.4,144.7,541.7,1130.4,2558.5,160.9,67
0.037968,537.2,114.2,1120.1,137.8,2563.0,146.9,537.1,1125.7,2561.6,161,67.1
0.039968,531.2,111.0,1120.7,162.1,2570.7,163.6,532.2,1122.5,2570.2,161,67
0.041968,527.3,109.2,1120.5,190.9,2581.3,187.0,527.8,1116.8,2582.5,160.9,66.8
0.043968,526.0,109.7,1112.4,223.2,2595.4,211.7,525.7,1106.9,2597.9,160.8,66.5
0.045968,527.4,112.8,1096.8,259.9,2614.8,238.3,527.3,1093.7,2615.8,160.5,66
0.047968,532.9,114.9,1077.7,301.4,2639.4,269.2,533,1079.9,2635.5,160.1,65.5
0.049968,542.3,110.9,1061.9,329.5,2658.7,295.1,541.7,1068.1,2655.1,159.7,64.9
0.051968,551.6,102.3,1053.8,318.6,2668.6,307.1,551.1,1059.8,2671.9,159.2,64.2
0.053968,558.0,93.3,1055.8,262.4,2678.1,292.5,558.7,1055.1,2683.8,158.5,63.5
0.055968,562.2,88.1,1061.6,197.7,2691.5,239.0,563.2,1052.9,2689.7,157.8,62.8
0.057968,564.9,91.5,1062.1,160.6,2696.6,177.2,564.6,1052.2,2690.8,157,62
0.059968,565.5,106.5,1054.4,152.9,2692.1,138.8,564.4,1052,2689.8,156.1,61.2
0.061968,563.6,134.2,1038.2,162.5,2683.6,120.9,564.1,1052,2689.1,155,60.2
