time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025061,325.3,205.9,2129.5,257.9,2884.2,123.4,323.1,2271,2923.6,253,65
0.027061,323.1,207.7,2200.0,300.1,2892.3,145.8,322.5,2277.5,2924.8,252.5,65.7
0.029061,320.4,201.0,2263.9,310.0,2907.6,162.8,321.7,2287.9,2926.7,252.1,66.4
0.031061,317.1,192.2,2313.2,295.9,2921.3,172.9,320.6,2302.1,2929.3,251.5,67.1
0.033061,314.2,184.0,2352.9,275.2,2932.5,180.5,319.3,2319.5,2932.5,250.9,67.7
0.035061,313.4,175.5,2388.5,254.7,2944.3,186.1,318.1,2339.6,2936.1,250.3,68.3
0.037061,315.3,163.8,2422.7,232.8,2959.1,187.0,317,2361.7,2940,249.5,68.7
0.039061,318.5,148.3,2453.8,205.6,2975.9,183.5,316.1,2385.3,2944.1,248.7,69
0.041061,320.9,133.3,2477.2,173.8,2990.5,179.5,315.7,2409.5,2948.3,247.8,69.2
0.043061,321.5,124.5,2491.6,141.4,2998.5,179.4,315.9,2433.7,2952.4,246.9,69.3
0.045061,321.1,124.6,2498.5,116.6,2995.0,184.0,316.7,2457.3,2956.3,245.8,69.4
0.047061,321.3,131.3,2501.2,100.3,2980.0,186.9,318.4,2479.8,2960,244.7,69.4
0.049061,323.2,143.1,2501.3,89.1,2958.2,180.2,320.9,2500.7,2963.4,243.4,69.3
0.051061,327.1,156.1,2500.9,82.7,2946.0,168.5,324.3,2519.6,2966.4,242.1,69.1
0.053061,331.9,168.7,2502.2,81.5,2945.8,163.5,328.6,2536.3,2969,240.7,69
0.055061,336.4,178.7,2506.1,88.6,2949.7,169.5,333.9,2550.7,2971.2,239.2,68.8
0.057061,339.5,183.0,2514.8,105.7,2950.9,187.3,340,2562.7,2973.2,237.6,68.6
0.059061,341.9,183.4,2530.5,123.1,2949.8,207.7,346.9,2572.4,2974.9,236,68.5
0.061061,345.8,185.9,2552.0,125.3,2953.0,218.4,354.5,2580.1,2976.5,234.2,68.4
0.063061,352.0,194.5,2570.3,112.5,2962.3,213.2,362.4,2586.1,2977.9,232.4,68.4
0.065061,360.3,210.9,2580.2,99.2,2973.3,193.5,370.7,2590.5,2979.4,230.4,68.4
0.067061,370.5,234.5,2584.7,92.3,2983.4,163.1,379.1,2594,2981.1,0,68.5
0.069061,382.3,265.0,2589.3,90.9,2990.7,135.9,387.4,2596.7,2982.9,0,68.7
0.071061,396.3,306.5,2599.1,92.7,2995.5,119.4,395.4,2599,2985,0,68.9
0.073061,409.2,347.4,2612.5,93.1,2998.1,115.0,402.8,2601.4,2987.5,0,69.1
0.075061,419.5,376.7,2624.0,89.3,3000.3,114.1,409.5,2604.1,2990.4,0,69.3
0.077061,427.5,381.7,2629.7,83.0,3002.2,110.3,415.4,2607.3,2993.7,0,69.5
0.079061,433.3,355.1,2631.2,77.5,3003.3,103.3,420.2,2611.2,2997.4,0,69.6
0.081061,435.3,300.8,2632.5,73.9,3004.7,95.0,423.8,2615.8,3001.4,0,69.7
0.083061,432.6,241.0,2636.1,71.9,3008.3,88.7,426.2,2621.2,3005.7,0,69.7
0.085061,427.8,195.1,2642.9,69.5,3014.6,87.4,427.3,2627.4,3010.2,0,69.6
0.087061,423.4,169.5,2650.3,64.7,3022.7,94.1,427.1,2634.1,3014.8,0,69.5
0.089061,420.3,164.3,2654.4,62.2,3028.8,108.2,425.7,2641.2,3019.4,0,69.2
0.091061,417.4,171.9,2656.3,66.8,3030.7,125.4,423.1,2648.5,3023.8,0,68.9
0.093061,413.3,185.4,2658.1,81.0,3028.9,136.5,419.5,2655.8,3028.1,0,68.5
0.095061,407.2,199.3,2660.3,102.2,3027.4,136.0,414.9,2662.9,3032.1,0,68.1
0.097061,399.8,209.3,2661.9,118.8,3028.9,127.7,409.6,2669.6,3035.6,0,67.9
0.099061,393.3,211.0,2661.5,121.6,3031.5,117.8,403.6,2675.6,3038.7,0,67.7
0.101061,389.3,206.1,2659.5,119.0,3031.7,110.0,397.4,2680.9,3041.2,0,67.7
0.103061,387.9,205.5,2658.1,120.6,3029.6,107.6,390.9,2685.4,3043.3,0,67.7
0.105061,387.2,219.7,2661.3,127.5,3028.8,116.3,384.5,2689,3044.7,0,67.7
0.107061,384.0,246.8,2672.4,132.7,3033.9,142.6,378.3,2691.9,3045.7,0,67.7
0.109061,377.7,267.2,2686.9,127.1,3047.5,186.5,372.5,2694,3046.2,0,67.6
0.111061,371.7,258.7,2696.6,115.1,3063.5,233.1,367.2,2695.5,3046.3,0,67.5
0.113061,368.6,225.6,2700.8,110.8,3066.6,262.3,362.7,2696.7,3046.1,180.7,67.4
0.115061,367.0,191.6,2702.8,120.9,3052.2,263.5,359,2697.5,3045.7,179.4,67.4
0.117061,365.2,170.7,2704.8,139.6,3034.9,246.1,356.2,2698.4,3045.2,178.4,67.3
0.119061,362.5,162.4,2708.1,152.1,3027.4,231.8,354.4,2699.4,3044.6,177.4,67.3
0.121061,359.4,161.1,2712.7,150.0,3030.6,227.4,353.4,2700.8,3044.1,176.6,67.4
0.123061,357.0,161.2,2716.7,138.0,3040.7,222.7,353.4,2702.7,3043.7,175.8,67.5
0.125061,356.0,158.1,2718.5,124.5,3051.9,208.9,354.3,2705.2,3043.4,175.3,67.6
0.127061,355.9,152.2,2717.8,114.3,3059.7,189.4,355.9,2708.3,3043.4,174.8,67.7
0.129061,355.4,147.4,2716.6,108.9,3061.3,172.6,358.2,2712,3043.7,174.5,67.8
0.131061,354.4,147.9,2717.0,110.4,3056.9,164.0,361.1,2716.4,3044.2,174.2,67.8
0.133061,353.3,156.0,2720.1,119.1,3049.6,161.8,364.3,2721.2,3044.9,174.1,67.8
0.135061,353.4,168.5,2726.5,128.3,3044.7,161.2,367.8,2726.4,3045.8,174.1,67.9
0.137061,355.3,176.3,2734.8,131.5,3043.6,162.3,371.3,2731.7,3046.8,174.1,68
0.139061,359.3,176.3,2742.6,130.0,3043.8,168.5,374.8,2736.9,3047.8,174.3,68
0.141061,365.1,173.6,2747.4,124.2,3044.0,175.6,378,2741.8,3048.9,174.5,68.1
0.143061,371.6,171.2,2747.7,115.9,3045.1,176.8,380.8,2746.2,3049.9,174.7,68.1
0.145061,380.1,174.0,2745.0,109.4,3047.9,174.8,383.1,2749.9,3050.7,175,68
0.147061,391.9,191.4,2742.4,111.8,3050.6,179.3,384.9,2752.6,3051.4,175.3,67.9
0.149061,406.4,229.7,2742.3,126.4,3050.2,196.1,385.9,2754.3,3051.8,175.7,67.7
0.151061,419.8,282.0,2744.7,146.2,3047.8,217.8,386.3,2754.9,3051.9,176.1,67.5
