time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025875,340.0,316.6,2239.4,209.7,2545.8,732.0,373.1,2235,2544.4,205.4,68.8
0.027875,357.2,236.6,2228.6,210.1,2508.9,637.9,374.5,2229.1,2542.2,205.2,69.6
0.029875,371.8,175.6,2212.8,224.9,2498.7,579.4,376.8,2219.5,2538.5,204.9,70.2
0.031875,384.8,135.6,2192.8,243.2,2524.8,570.9,379.7,2206.6,2533.4,204.6,70.8
0.033875,395.5,111.0,2168.2,265.2,2564.6,565.7,383.4,2190.9,2527.2,204.3,71.2
0.035875,403.5,95.1,2148.3,283.5,2577.6,526.7,387.4,2173.1,2520.1,203.9,71.6
0.037875,408.7,84.5,2143.5,294.6,2551.5,471.9,391.7,2153.7,2512.2,203.6,72
0.039875,411.4,76.4,2142.9,307.3,2506.2,403.5,396.2,2133.6,2503.8,203.2,72.3
0.041875,412.3,70.7,2133.9,325.9,2469.0,330.3,400.5,2113.6,2495.3,202.9,72.6
0.043875,412.3,68.2,2117.0,348.7,2451.1,274.0,404.5,2094.4,2486.8,202.5,72.8
0.045875,411.8,68.1,2095.4,378.8,2447.6,236.1,408,2076.8,2478.7,202.1,73
0.047875,411.1,68.8,2073.6,400.9,2455.5,207.4,411,2061.5,2471.3,201.8,73.1
0.049875,410.1,69.4,2063.2,396.1,2469.0,187.3,413.2,2049.1,2464.8,201.4,73.2
0.051875,408.9,69.3,2064.6,371.4,2479.3,178.2,414.5,2040.1,2459.5,201.1,73.3
0.053875,407.9,68.0,2068.0,343.7,2481.7,176.8,415.1,2034.8,2455.6,200.7,73.3
0.055875,406.9,65.1,2065.1,324.1,2475.0,175.5,414.7,2033.5,2453.3,200.4,73.2
0.057875,405.4,60.3,2052.5,312.1,2463.4,165.4,413.5,2036.4,2452.8,200,73.2
0.059875,403.4,54.0,2034.0,297.6,2456.8,145.3,411.5,2043.3,2454.3,199.7,73.2
0.061875,401.0,47.5,2021.0,278.2,2460.6,126.6,408.9,2054.2,2457.7,199.4,73.2
0.063875,398.8,42.3,2020.3,264.5,2471.6,117.6,405.8,2068.8,2463.3,199.1,73.2
0.065875,396.9,39.1,2027.5,266.4,2483.8,119.6,402.3,2086.6,2470.9,198.8,73.1
0.067875,395.3,38.6,2039.0,292.3,2492.9,134.7,398.5,2107.2,2480.5,198.6,73.1
0.069875,394.3,41.1,2061.3,343.8,2495.2,167.2,394.7,2130.1,2492.2,198.4,73
0.071875,393.9,45.2,2108.1,405.9,2488.3,216.6,391,2154.7,2505.7,198.1,72.8
0.073875,393.7,48.4,2184.9,447.2,2474.6,273.9,387.6,2180.5,2521,197.9,72.7
0.075875,392.9,49.3,2276.0,425.2,2463.8,344.6,384.6,2206.8,2537.9,197.8,72.4
0.077875,391.5,49.1,2325.6,327.5,2494.7,437.6,382.1,2233.2,2556.3,197.6,72.2
0.079875,389.8,49.3,2329.1,283.2,2559.5,446.8,380.1,2259,2575.9,197.4,71.9
0.081875,387.9,50.3,2327.0,274.5,2619.0,413.6,378.7,2284,2596.6,197.3,71.6
0.083875,385.8,51.3,2331.6,276.4,2666.4,377.4,378,2307.7,2618.2,197.2,71.4
0.085875,383.2,51.8,2348.1,278.3,2697.4,358.7,377.8,2330,2640.4,197,71.1
0.087875,380.1,52.5,2367.1,280.5,2712.7,360.8,378.1,2350.5,2663,196.9,70.8
0.089875,377.4,54.2,2375.6,293.2,2714.9,373.2,378.8,2369.3,2685.9,196.8,70.6
0.091875,375.6,56.4,2369.8,313.4,2713.8,381.2,379.8,2386.2,2708.9,196.8,70.4
0.093875,374.8,57.0,2355.4,320.8,2722.8,377.9,380.9,2401.5,2731.7,196.7,70.1
0.095875,374.9,55.2,2345.7,311.7,2741.6,366.9,382,2415.1,2754.2,196.6,69.8
0.097875,375.5,52.0,2352.9,304.3,2759.7,359.0,382.9,2427.2,2776.4,196.5,69.5
0.099875,376.3,48.7,2386.6,307.1,2772.3,375.0,383.5,2438.1,2797.9,196.5,69.2
0.101875,377.2,46.6,2444.8,298.9,2787.0,442.0,383.6,2447.9,2818.8,196.4,68.8
0.103875,377.6,47.2,2491.0,263.0,2824.0,546.7,383.2,2456.7,2838.9,196.3,68.4
0.105875,377.5,51.6,2501.8,240.1,2881.0,599.3,382.1,2464.8,2858.1,196.3,68
0.107875,376.8,58.5,2494.2,237.3,2927.8,569.5,380.3,2472.3,2876.3,196.3,67.7
0.109875,375.5,65.2,2486.9,247.6,2943.3,539.2,377.8,2479.3,2893.6,196.2,67.3
0.111875,373.8,71.7,2489.4,267.9,2942.3,561.7,374.6,2485.8,2909.8,196.2,67
0.113875,371.7,79.4,2502.0,295.5,2934.5,636.6,370.8,2491.8,2924.9,196.2,66.6
0.115875,369.2,89.6,2518.1,334.9,2912.4,742.5,366.4,2497.3,2939,196.2,66.3
0.117875,365.9,102.4,2526.2,393.9,2863.4,819.3,361.6,2502.1,2951.9,196.2,66
0.119875,362.2,117.1,2517.8,434.4,2821.6,848.7,356.5,2506.2,2963.8,196.3,65.6
0.121875,358.6,136.1,2509.4,381.2,2846.4,963.7,351.2,2509.3,2974.6,196.3,65.3
0.123875,355.3,161.3,2507.1,291.6,2999.7,1100.1,345.9,2511.3,2984.3,196.4,65
0.125875,351.7,187.2,2508.3,238.0,3126.3,874.1,340.8,2512.1,2993,196.5,64.7
0.127875,346.5,203.0,2511.7,229.3,3082.4,809.4,336.1,2511.4,3000.6,196.6,64.4
0.129875,339.4,208.3,2510.5,245.6,3050.4,857.9,331.9,2509.1,3007.4,196.7,64.2
0.131875,332.1,208.5,2496.2,271.1,3059.9,863.1,328.2,2505.2,3013.2,196.9,64
0.133875,325.7,207.1,2473.6,309.1,3064.4,796.5,325.3,2499.6,3018.1,197,63.8
0.135875,320.3,210.7,2452.3,361.5,3055.6,689.4,323.1,2492.3,3022.3,197.2,63.6
0.137875,315.6,218.8,2438.8,419.9,3045.4,581.5,321.7,2483.5,3025.7,197.4,63.4
0.139875,312.0,220.8,2440.9,458.0,3026.4,514.1,321.1,2473.3,3028.5,197.7,63.2
0.141875,310.2,207.4,2461.0,461.4,2984.9,520.5,321.3,2462,3030.7,197.9,63.1
0.143875,309.8,188.5,2490.3,447.6,2934.4,580.7,322.1,2449.7,3032.4,198.2,63.2
0.145875,311.2,179.9,2503.4,420.0,2945.3,606.7,323.5,2437,3033.7,198.5,63.3
0.147875,314.6,178.5,2483.6,408.0,2999.7,543.1,325.3,2424,3034.5,198.8,63.5
0.149875,318.9,174.6,2442.7,400.3,3036.3,462.9,327.4,2411.4,3035.1,199.1,63.7
0.151875,323.3,162.6,2398.0,377.4,3052.1,411.9,329.6,2399.3,3035.5,199.4,64
0.153875,327.6,143.8,2364.1,348.4,3059.9,391.9,331.8,2388.3,3035.7,199.7,64.3
0.155875,332.3,123.8,2344.0,322.7,3072.5,398.7,333.8,2378.8,3035.8,200,64.6
0.157875,337.6,106.2,2336.7,293.3,3087.0,433.1,335.6,2371,3035.8,200.3,64.9
0.159875,344.4,92.2,2345.6,252.9,3085.5,507.0,336.9,2365.2,3035.8,200.6,65.3
0.161875,352.6,80.4,2365.3,213.4,3045.3,619.6,337.7,2361.6,3035.7,201,65.8
0.163875,360.7,68.0,2383.9,190.2,2958.8,719.8,338,2360.4,3035.7,201.3,66.3
