time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025270,379.4,74.4,1342.7,217.3,2706.8,256.0,374.1,1471.8,2716.5,0,56.4
0.027270,382.3,69.0,1383.2,259.8,2701.6,278.1,374.4,1482,2718.8,0,56.3
0.029270,384.8,65.4,1454.0,337.1,2704.4,307.5,374.8,1498.5,2722.5,0,55.8
0.031270,385.3,64.0,1552.9,430.8,2724.6,314.2,375.3,1520.5,2727.4,0,55.1
0.033270,380.8,73.9,1634.7,504.2,2749.0,279.1,375.9,1547,2733,0,54.4
0.035270,368.1,110.3,1648.2,532.2,2764.0,211.8,376.5,1576.9,2739.2,0,53.7
0.037270,350.8,172.7,1645.1,514.9,2770.4,141.6,377,1608.9,2745.4,0,53.4
0.039270,353.4,192.7,1677.8,496.3,2768.5,102.4,377.5,1641.8,2751.3,0,53.5
0.041270,368.9,156.1,1721.8,474.6,2763.8,79.6,377.8,1674.5,2756.5,0,53.8
0.043270,378.1,111.6,1755.9,454.3,2759.0,63.6,377.8,1706.1,2760.8,0,54.2
0.045270,380.7,76.6,1780.1,445.4,2755.1,51.4,377.6,1735.8,2763.9,0,54.5
0.047270,380.6,52.0,1799.0,454.5,2751.9,42.1,377,1763.3,2765.8,0,54.5
0.049270,380.6,37.1,1811.6,485.8,2749.4,36.0,376,1788.3,2766.3,0,54.3
0.051270,382.2,30.5,1803.6,535.1,2746.4,33.4,374.6,1811.2,2765.6,0,53.7
0.053270,385.5,34.3,1762.3,556.2,2743.5,39.0,372.8,1832.4,2763.9,0,52.9
0.055270,388.5,56.5,1750.0,538.5,2744.2,70.1,370.6,1852.6,2761.4,0,52
0.057270,384.1,127.2,1810.0,532.6,2761.3,172.4,367.9,1872.5,2758.4,0,51.4
0.059270,358.7,284.6,1888.7,544.9,2804.2,334.7,364.9,1893.3,2755.3,0,51.3
0.061270,333.4,386.5,1926.4,563.4,2807.0,424.5,361.6,1915.7,2752.5,0,51.6
0.063270,346.9,328.3,1939.9,570.2,2750.5,378.4,358,1940.6,2750.3,0,52.2
0.065270,360.4,234.8,1956.3,591.1,2716.2,277.6,354.3,1968.8,2749.1,0,53.1
0.067270,360.3,164.6,1986.9,635.9,2709.6,199.1,350.4,2000.7,2749,0,54
0.069270,351.7,119.5,2032.0,687.8,2726.8,148.7,346.5,2036.4,2750.4,0,54.9
0.071270,339.1,90.2,2065.8,728.7,2757.2,116.6,342.7,2075.9,2753.2,0,55.7
0.073270,327.4,72.3,2089.0,739.4,2783.6,94.5,339.1,2118.6,2757.5,0,56.5
0.075270,322.3,63.6,2140.3,722.6,2795.9,89.7,335.7,2163.9,2763.1,0,57.1
0.077270,326.0,58.8,2228.3,679.2,2795.8,106.1,332.7,2210.8,2769.8,0,57.7
0.079270,333.6,55.2,2325.9,589.0,2787.7,146.9,330,2258.1,2777.5,0,58.2
