time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025186,456.7,270.9,1696.5,303.9,2772.2,210.0,430.7,1654.3,2780.3,136.8,61.9
0.027186,456.4,235.5,1680.1,307.5,2751.8,197.5,433.1,1650.5,2775.8,136.8,62.4
0.029186,450.4,195.7,1654.2,273.0,2731.5,195.1,437.1,1644,2768.5,136.9,62.8
0.031186,445.7,172.5,1630.7,245.4,2715.9,222.5,442.5,1634.6,2758.2,136.9,63.2
0.033186,445.9,171.4,1613.0,246.9,2711.1,286.8,449.2,1622.3,2745.2,137,63.5
0.035186,450.9,182.5,1597.0,269.5,2718.5,354.9,457,1606.9,2729.6,137,63.7
0.037186,459.3,186.8,1574.8,292.8,2713.3,393.1,465.6,1588.1,2711.6,137.1,63.8
0.039186,468.8,182.6,1549.5,309.0,2691.7,410.2,474.9,1565.9,2691.4,137.1,63.8
0.041186,477.3,181.4,1523.9,330.2,2675.0,424.7,484.7,1540.2,2669.3,137.2,63.8
0.043186,481.9,188.5,1495.8,366.7,2677.7,443.7,494.6,1511.1,2645.8,137.3,63.8
0.045186,484.3,200.5,1461.9,415.4,2697.0,437.6,504.6,1478.6,2621.3,137.3,63.8
0.047186,488.0,210.4,1423.5,460.8,2704.5,390.5,514.4,1443.1,2596.3,137.4,63.8
0.049186,494.4,217.3,1378.3,511.0,2685.7,348.9,523.9,1404.9,2571.6,137.5,63.7
0.051186,504.4,224.5,1334.7,590.3,2647.7,356.3,532.9,1364.5,2547.7,137.6,63.5
0.053186,519.1,233.9,1302.8,707.7,2596.8,421.0,541.3,1322.5,2525.2,137.6,63.3
0.055186,539.3,246.8,1281.4,873.4,2537.1,545.3,549.2,1279.6,2505,137.7,63
0.057186,563.3,263.7,1271.4,1136.9,2483.2,750.9,556.4,1236.5,2487.6,137.8,62.7
0.059186,588.7,275.8,1273.8,1638.4,2379.3,1064.5,562.9,1194,2473.5,137.9,62.5
0.061186,608.3,275.0,1194.0,2264.1,2212.0,1127.4,568.8,1152.9,2463.5,138.1,62.3
0.063186,620.4,266.2,1101.3,2142.8,2202.0,1028.8,573.9,1113.9,2457.7,138.2,62.2
0.065186,620.2,250.8,1086.0,1545.7,2295.2,932.3,578.5,1077.6,2456.5,138.3,62.1
0.067186,607.2,229.5,1061.1,1067.8,2410.3,791.9,582.4,1044.5,2460.1,138.5,62.2
0.069186,593.3,210.5,1034.8,804.6,2503.0,656.3,585.6,1015.2,2468.3,138.7,62.2
0.071186,585.9,206.1,1005.7,692.1,2564.3,557.5,588.3,989.8,2480.9,138.9,62.3
0.073186,587.0,222.3,972.7,696.7,2596.0,510.2,590.2,968.5,2497.6,139.1,62.4
0.075186,593.4,244.6,939.5,743.5,2621.2,470.5,591.5,951.2,2517.8,139.3,62.6
0.077186,598.1,262.3,911.4,744.2,2644.9,412.6,592.1,937.7,2540.9,139.6,62.8
0.079186,594.6,285.4,885.0,646.7,2660.7,346.8,591.9,927.6,2566.1,139.9,63
0.081186,576.2,305.0,875.9,499.2,2671.4,294.5,590.9,920.6,2592.6,140.2,63.2
0.083186,555.6,301.7,885.0,393.1,2683.2,265.2,589,916,2619.6,140.6,63.4
0.085186,545.3,295.3,897.9,335.7,2692.7,261.6,586.2,913.4,2646.2,141,63.5
0.087186,542.8,302.5,908.1,306.4,2693.3,284.5,582.6,912.1,2671.6,141.4,63.6
0.089186,544.5,319.1,913.3,300.8,2677.3,323.3,578,911.5,2695.1,141.8,63.7
0.091186,546.0,331.1,918.7,309.6,2647.4,358.9,572.6,911.2,2716.1,142.3,63.8
0.093186,544.2,337.8,928.6,329.0,2611.6,406.7,566.3,910.7,2734.1,142.8,63.8
0.095186,540.2,347.8,939.3,358.4,2586.7,495.0,559.3,909.6,2748.8,143.3,63.7
0.097186,541.4,370.7,942.1,399.3,2605.7,626.6,551.7,907.8,2760,143.9,63.7
0.099186,554.8,408.7,932.4,456.9,2714.9,711.9,543.7,905.2,2767.8,144.4,63.6
0.101186,587.3,456.3,904.8,547.7,2845.1,585.2,535.4,901.7,2772.2,145,63.5
0.103186,618.8,479.5,867.2,609.0,2885.2,497.6,527,897.5,2773.7,145.6,63.4
0.105186,595.5,472.5,867.5,519.4,2892.8,547.9,518.7,892.7,2772.6,146.3,63.3
0.107186,553.0,414.8,891.0,401.9,2831.1,719.3,510.6,887.8,2769.3,146.9,63.1
0.109186,522.3,344.8,905.1,308.7,2719.5,656.5,503.1,882.9,2764.4,147.6,63
0.111186,505.0,304.4,906.6,253.5,2698.7,547.1,496.1,878.5,2758.5,148.2,63
0.113186,495.1,311.7,899.4,233.5,2709.9,450.6,489.9,874.7,2752,148.9,62.9
0.115186,484.9,358.7,886.0,231.0,2721.2,361.8,484.6,871.9,2745.5,149.5,63
0.117186,469.2,429.0,871.0,234.1,2726.7,306.8,480.2,870.2,2739.3,150.2,63.1
0.119186,452.0,511.0,861.7,251.4,2735.8,313.2,476.7,869.8,2733.8,150.8,63.3
0.121186,434.0,614.7,857.1,289.5,2755.0,377.7,474.1,870.6,2729.3,151.4,63.4
0.123186,405.2,765.3,850.3,346.1,2792.6,488.7,472.4,872.6,2725.7,152,63.4
0.125186,368.0,906.8,840.4,397.2,2827.8,583.2,471.5,875.6,2723.2,152.6,63.5
0.127186,377.3,877.5,836.0,417.7,2793.2,606.0,471.1,879.3,2721.7,0,63.5
0.129186,433.0,697.1,835.2,397.4,2720.9,513.6,471.2,883.5,2721,0,63.6
0.131186,477.0,489.7,844.2,347.0,2685.5,384.6,471.7,887.9,2720.9,0,63.7
0.133186,496.2,350.1,865.2,293.0,2684.4,299.9,472.3,892,2721.3,0,63.9
0.135186,508.3,273.0,892.1,255.9,2690.6,262.2,473,895.6,2721.8,0,64.2
0.137186,519.4,231.6,924.0,235.6,2695.0,264.2,473.6,898.4,2722.4,0,64.5
