time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025132,515.1,294.0,958.3,161.7,2836.5,208.4,528.1,966,2834.3,241.9,68.4
0.027132,519.8,236.9,963.7,140.0,2846.4,166.0,525.8,963.3,2842.5,241.8,69.7
0.029132,526.1,209.6,966.1,136.5,2857.9,143.9,522.4,959.2,2854.2,241.7,70.8
0.031132,529.2,194.4,962.0,133.7,2869.8,134.3,518.7,954.4,2867.1,241.5,71.7
0.033132,526.3,181.3,952.0,119.8,2878.6,130.8,515.3,949.7,2878.6,241.4,72.4
0.035132,519.0,164.7,942.4,97.1,2880.7,129.9,512.7,945.8,2886.1,241.2,73.1
0.037132,511.8,147.9,937.5,77.5,2876.6,129.4,511.4,943.2,2887.9,241.1,73.8
0.039132,507.6,135.3,937.2,65.8,2869.5,129.2,511.2,942.4,2883.3,240.9,74.3
0.041132,506.6,127.0,940.1,60.3,2862.2,129.8,511.9,943.4,2872.4,240.8,74.8
0.043132,507.6,122.4,945.4,58.7,2856.6,129.9,512.9,946,2856.7,240.6,75.2
0.045132,509.9,121.8,952.3,60.2,2851.4,130.8,513.8,949.9,2838.3,240.5,75.6
0.047132,512.1,123.4,959.5,63.2,2843.3,141.5,514,954.3,2819.8,240.4,75.9
0.049132,513.0,122.9,964.8,65.5,2828.6,173.3,513.2,958.7,2803.3,240.3,76.2
0.051132,512.2,118.4,966.9,65.5,2803.3,228.6,511.4,962.6,2791,240.2,76.4
0.053132,510.9,112.3,966.4,64.1,2771.0,282.5,509.1,965.4,2784,240.1,76.5
0.055132,509.8,107.2,964.4,62.7,2753.1,311.5,506.8,967.1,2782.4,240,76.6
0.057132,508.9,103.6,962.2,61.8,2758.6,322.5,505.3,967.6,2785.8,240,76.7
0.059132,508.7,101.3,961.0,61.1,2779.8,312.2,505.2,967.2,2792.9,239.9,76.7
0.061132,509.6,100.3,961.4,60.2,2806.7,272.5,507,966.4,2802.3,239.9,76.6
0.063132,511.6,101.1,963.2,59.8,2826.5,221.8,510.7,965.7,2812.5,239.8,76.5
0.065132,514.5,104.5,966.4,61.1,2837.7,182.2,515.9,965.6,2822.4,239.8,76.4
0.067132,518.1,110.5,970.8,64.9,2844.0,159.0,521.8,966.5,2831.3,239.8,76.3
0.069132,521.7,118.4,975.9,71.2,2848.0,149.6,527.2,968.9,2839.1,239.7,76
0.071132,524.7,127.0,980.7,79.6,2850.6,148.6,531.1,972.7,2846.1,239.7,75.7
0.073132,527.0,136.5,984.2,90.4,2852.0,149.5,532.5,978,2852.9,239.7,75.3
0.075132,528.5,147.2,986.3,105.6,2853.6,150.0,530.7,984.4,2860,239.7,74.7
0.077132,528.6,157.5,987.3,127.0,2857.8,155.2,525.8,991.6,2867.9,239.7,74
0.079132,526.7,166.8,988.2,156.3,2864.4,168.0,518.1,999,2876.4,239.6,73.2
0.081132,522.9,175.8,991.5,192.8,2872.1,185.4,508.9,1006,2885.2,239.6,72.2
0.083132,515.7,183.9,999.9,228.4,2881.1,205.8,499.5,1012.1,2893.5,239.6,71.1
0.085132,502.2,189.0,1015.0,248.7,2893.2,232.7,491.3,1016.8,2900.3,239.5,70
0.087132,480.4,189.5,1031.0,247.8,2911.2,274.6,485.8,1019.8,2904.9,239.4,68.9
0.089132,452.6,189.0,1036.5,234.8,2938.9,346.0,483.9,1020.9,2906.5,239.3,67.9
