time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025807,379.0,151.6,1066.3,541.2,2931.6,718.0,366.3,1183.7,2871.7,174.3,64.2
0.027807,367.5,98.8,1076.5,552.1,2886.1,514.0,366.6,1158.3,2873.8,173.7,65.2
0.029807,363.7,76.1,1072.3,557.1,2861.6,393.6,367.1,1117.6,2877.3,173.1,66.1
0.031807,362.2,66.8,1063.2,586.1,2862.8,338.4,367.8,1064.2,2882,172.5,66.9
0.033807,362.2,64.4,1041.8,646.1,2882.2,325.1,368.7,1001.2,2887.7,171.9,67.5
0.035807,364.0,67.8,991.2,703.1,2907.9,347.1,369.8,932.6,2894.4,171.3,68.1
0.037807,366.3,75.7,913.1,710.7,2925.1,430.4,370.9,862.5,2901.7,170.6,68.5
0.039807,368.3,86.2,839.9,691.5,2879.6,581.8,372.2,795.6,2909.4,170,68.9
0.041807,372.1,98.6,786.0,735.6,2827.6,642.2,373.4,736.3,2917.3,169.3,69.1
0.043807,379.6,110.2,737.6,903.5,2844.6,724.9,374.7,688.6,2925.2,168.7,69.3
0.045807,387.4,114.5,687.2,1199.7,2959.5,762.4,375.9,656.3,2932.8,168,69.4
0.047807,391.3,111.7,648.4,1683.5,3014.6,518.2,377.1,642.3,2939.9,167.4,69.5
0.049807,389.1,107.3,824.0,2184.2,3009.2,402.5,378.2,648.7,2946.4,166.8,69.6
0.051807,382.0,103.4,807.7,1702.7,2995.6,335.3,379.1,676.6,2952,166.1,69.6
0.053807,374.1,99.6,768.9,1263.4,2968.7,300.6,379.9,726.2,2956.7,165.6,69.5
0.055807,369.7,98.5,736.9,1048.9,2934.9,287.6,380.5,796.5,2960.3,165,69.5
0.057807,369.8,101.2,711.3,993.7,2907.1,296.0,380.9,885.7,2962.9,164.5,69.4
0.059807,372.3,103.9,702.3,1100.2,2893.0,343.7,381,990.9,2964.5,164,69.2
0.061807,374.6,103.6,700.6,1409.8,2905.8,439.5,381,1108.6,2965.1,163.5,69.1
0.063807,376.2,102.2,591.4,2182.7,2964.5,516.3,380.7,1234.6,2964.7,163,68.9
0.065807,379.3,100.5,2009.8,2537.1,3003.3,473.2,380.2,1364.5,2963.6,162.6,68.7
0.067807,384.0,97.4,1964.0,1660.5,3000.0,422.1,379.4,1493.4,2961.8,162.2,68.5
0.069807,387.6,94.6,1918.4,1376.0,2991.7,372.8,378.5,1616.7,2959.5,161.9,68.3
0.071807,387.6,94.5,1870.1,1242.2,2991.6,332.2,377.3,1730,2956.8,161.6,68
0.073807,383.7,95.8,1827.1,1164.5,2996.0,309.5,376,1829.3,2954,161.3,67.9
0.075807,377.9,96.4,1808.6,1152.6,2994.4,303.5,374.5,1911.2,2951.1,161.1,67.7
0.077807,372.5,96.3,1812.2,1202.4,2979.3,299.4,372.8,1973.1,2948.3,160.9,67.6
0.079807,368.0,95.0,1829.3,1251.8,2955.8,293.8,371.1,2013.2,2945.7,160.8,67.6
0.081807,364.6,92.6,1860.1,1215.1,2929.5,294.5,369.3,2030.7,2943.3,160.7,67.5
0.083807,363.1,88.7,1905.2,1115.2,2899.6,309.8,367.4,2025.6,2941.2,160.6,67.4
0.085807,363.2,83.6,1959.8,1050.6,2871.2,341.8,365.6,1998.8,2939.4,160.5,67.3
0.087807,363.3,79.0,2019.3,1035.5,2860.9,379.4,363.7,1951.8,2937.9,160.5,67.2
0.089807,362.8,77.7,2036.8,1044.2,2878.8,380.1,361.9,1887.3,2936.5,160.5,67
0.091807,361.6,80.3,1988.1,1102.4,2904.3,343.1,360.1,1808,2935.1,160.6,66.8
0.093807,359.3,85.0,1902.7,1246.8,2926.2,319.8,358.5,1717.4,2933.7,160.7,66.7
0.095807,356.2,88.8,1800.2,1506.6,2944.3,331.8,357,1619.1,2932,160.8,66.6
0.097807,353.6,90.0,1634.9,1869.0,2958.0,353.8,355.7,1516.7,2929.9,161,66.5
0.099807,351.5,89.7,1257.8,1933.4,2964.9,347.3,354.6,1414,2927.2,161.2,66.5
0.101807,349.5,90.9,1084.3,1365.8,2963.2,312.8,353.7,1314.3,2923.6,161.4,66.5
0.103807,349.0,96.1,1032.8,1019.7,2956.5,286.2,353,1220.7,2919.2,161.7,66.6
0.105807,350.9,105.7,1004.0,839.7,2948.3,288.1,352.6,1135.9,2913.6,162,66.6
0.107807,354.3,118.8,991.7,778.1,2937.5,309.3,352.4,1061.9,2906.9,162.3,66.8
0.109807,358.0,131.4,990.5,774.8,2924.7,313.6,352.4,1000.4,2899,162.6,66.9
0.111807,360.6,139.0,988.9,764.7,2914.1,289.9,352.7,952.2,2889.7,163,67.1
0.113807,360.9,137.3,976.2,708.2,2903.7,269.4,353.2,917.7,2879.3,163.4,67.4
0.115807,359.1,125.0,953.4,611.3,2880.4,271.2,353.9,896.8,2867.7,163.8,67.7
0.117807,357.2,109.4,935.0,522.7,2829.6,282.0,354.9,888.7,2855.1,164.2,68
0.119807,355.9,97.4,932.7,461.2,2768.6,273.5,355.9,892.3,2841.7,164.6,68.4
0.121807,355.2,88.5,948.8,413.4,2730.7,267.8,357.1,906.1,2827.7,165.1,68.8
0.123807,355.2,81.0,976.7,361.2,2727.4,279.3,358.4,928.2,2813.4,165.5,69.3
0.125807,355.2,74.6,1002.8,292.7,2753.6,284.4,359.8,956.8,2799.1,166,69.7
0.127807,355.2,67.9,1021.8,210.4,2789.5,261.3,361.1,989.6,2785.1,166.4,70.1
0.129807,355.6,62.1,1034.9,143.9,2811.2,235.2,362.4,1024.6,2771.8,166.9,70.6
0.131807,356.5,60.1,1047.2,105.4,2817.1,231.9,363.7,1059.8,2759.4,167.3,70.9
0.133807,358.3,63.4,1060.9,89.3,2809.5,257.6,364.8,1093.2,2748.3,167.8,71.2
0.135807,361.2,71.5,1078.2,87.7,2789.8,314.1,365.8,1123,2738.8,168.2,71.5
0.137807,365.0,83.3,1101.1,95.5,2763.4,404.6,366.6,1147.8,2731.2,168.6,71.7
0.139807,369.6,96.3,1129.6,109.2,2737.3,528.8,367.2,1166.5,2725.5,169,71.8
0.141807,375.9,107.3,1168.4,125.1,2701.2,687.2,367.5,1178,2722.1,169.4,71.9
0.143807,382.6,110.3,1213.3,130.6,2652.9,762.1,367.6,1181.9,2720.9,169.8,72
