time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025091,845.6,871.6,1722.3,543.9,2736.8,236.1,846.4,1692.4,2555.9,238.4,67.9
0.027091,783.4,761.2,1701.0,594.8,2751.1,217.1,813.6,1665.4,2546.6,238,68.1
0.029091,717.3,472.9,1607.7,571.1,2214.7,3165.2,769.6,1625.3,2537.1,237.6,68.2
0.031091,730.5,305.5,1532.5,410.8,2404.3,1960.2,727.2,1578.4,2534.2,237.1,68.5
0.033091,747.4,230.9,1497.9,284.4,2478.2,1667.4,698.7,1531.6,2544.5,236.6,68.8
0.035091,757.5,204.3,1478.3,211.8,2524.5,1657.6,692.4,1491.1,2571.7,236,69.1
0.037091,761.4,202.0,1466.9,172.7,2618.6,1846.4,709.9,1460.9,2615.3,235.3,69.4
0.039091,763.1,208.1,1460.5,150.1,2833.4,231.1,745.7,1442.7,2670.1,234.6,69.6
0.041091,766.5,213.6,1456.6,136.0,2821.0,232.4,788.5,1435.4,2727.2,233.9,69.6
0.043091,772.8,214.0,1453.4,127.5,2811.8,220.1,824.4,1435.7,2775.7,233.2,69.5
0.045091,778.7,207.8,1448.9,124.0,2802.0,215.0,841.2,1439.2,2805.5,232.4,69.2
0.047091,779.6,198.3,1441.4,124.6,2778.8,235.9,832.4,1441.5,2810,231.6,68.8
0.049091,775.4,191.4,1430.4,125.9,2732.6,284.1,799.5,1439.2,2787.7,230.8,68.2
0.051091,769.3,196.3,1416.9,125.9,2672.4,345.1,752.8,1431,2743.3,230,67.5
0.053091,763.7,227.7,1403.5,128.8,2629.3,423.4,709.1,1417.2,2686.6,229.2,66.8
0.055091,760.1,305.5,1392.0,141.6,2625.0,554.5,687.6,1400.1,2630.7,228.4,66.1
0.057091,762.7,456.3,1381.9,168.5,2648.3,761.9,705,1383,2589.3,227.6,65.4
0.059091,782.6,707.9,1370.8,209.9,2657.6,1061.8,770.1,1369,2573,226.8,64.9
0.061091,838.6,1034.4,1361.2,250.3,2602.4,1362.0,880.6,1360.5,2587.4,226,64.7
0.063091,1008.0,1252.0,1362.9,276.3,2611.6,1340.5,1022,1358.3,2631.5,225.3,64.6
0.065091,1183.3,1020.5,1375.4,302.2,2702.2,1069.2,1169.6,1361.3,2697.8,224.6,64.7
0.067091,1233.2,864.2,1385.4,314.0,2769.8,868.8,1293.6,1367.2,2774.1,223.9,64.7
0.069091,1249.9,905.8,1381.4,293.0,2826.7,777.8,1365,1372.6,2846.3,223.3,64.7
0.071091,1255.7,1034.8,1372.2,265.0,2874.2,725.6,1362.8,1374.5,2901.7,222.7,64.6
0.073091,1268.7,1130.4,1359.9,253.1,2910.1,672.2,1279.3,1370.8,2931.7,222.2,64.3
0.075091,1276.3,1195.5,1341.9,249.0,2935.4,611.7,1122.8,1360.8,2933.8,221.6,63.9
0.077091,1224.2,1449.3,1323.0,219.8,2938.2,557.3,917,1345.8,2912.1,221.2,63.4
0.079091,848.6,2335.4,1312.3,166.6,2901.6,527.4,696.9,1328.5,2876,220.7,62.9
0.081091,253.8,895.1,1311.4,130.7,2837.4,505.3,501.8,1312.5,2837.5,220.3,62.4
0.083091,286.2,656.6,1317.2,125.2,2794.2,492.7,368,1301.2,2808.6,219.9,61.8
0.085091,269.9,600.8,1323.1,142.6,2796.8,525.1,320.3,1297.1,2798,219.5,61.3
