time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025955,445.5,410.0,2154.9,122.4,2784.0,195.5,411.4,2156.1,2827,147.8,63.1
0.027955,415.0,308.4,2160.2,109.2,2798.2,248.3,413.9,2160.9,2827.6,147.3,63.6
0.029955,408.8,239.6,2167.5,113.1,2811.6,308.2,417.8,2168.2,2828.6,146.6,64.1
0.031955,412.8,207.9,2180.6,129.9,2839.0,337.3,422.8,2176.7,2830,145.9,64.5
0.033955,418.9,209.0,2197.9,152.6,2876.2,316.6,428.4,2185.2,2831.8,145.1,64.9
0.035955,425.5,245.3,2204.8,170.2,2888.3,262.4,434.2,2192.3,2834.1,144.2,65.3
0.037955,433.9,311.8,2192.7,185.7,2872.9,206.6,439.8,2196.7,2836.8,143.2,65.6
0.039955,442.4,364.7,2170.9,198.8,2850.6,160.0,444.8,2197.4,2839.9,142.1,65.8
0.041955,447.8,367.9,2157.8,210.7,2837.5,126.4,448.8,2193.8,2843.2,140.9,66
0.043955,449.8,333.9,2162.3,230.0,2833.6,104.1,451.7,2185.9,2846.5,139.6,66.1
0.045955,450.5,288.2,2181.4,256.3,2834.8,94.0,453.5,2174,2849.8,138.2,66.1
0.047955,452.5,243.5,2199.1,281.3,2837.2,90.7,454.2,2159.3,2852.8,136.7,66.1
0.049955,456.3,211.4,2194.9,301.1,2838.2,92.5,454,2143,2855.3,135.1,65.9
0.051955,460.3,190.9,2165.8,324.7,2838.1,102.7,453.1,2126.8,2856.9,133.3,65.6
0.053955,463.3,171.3,2120.8,354.9,2838.2,130.1,451.9,2112.4,2857.7,0,65.2
0.055955,463.5,150.8,2084.1,386.8,2839.7,180.6,450.7,2101.2,2857.3,0,64.6
0.057955,459.9,129.9,2058.5,434.2,2846.0,263.3,449.7,2094.5,2855.7,0,64
0.059955,451.8,111.6,2037.4,492.0,2860.6,358.8,449.1,2093.2,2853,0,63.4
0.061955,443.0,95.7,2037.4,514.0,2878.7,402.9,449,2097.3,2849.2,0,62.7
0.063955,438.5,82.8,2099.6,427.2,2898.3,342.9,449.4,2106.7,2844.4,0,62.2
0.065955,438.1,78.8,2153.7,279.8,2871.7,243.9,450.1,2120.3,2838.8,0,61.7
0.067955,439.3,86.1,2174.5,191.1,2837.9,172.7,450.9,2136.8,2832.9,0,61.3
0.069955,443.4,98.1,2183.1,160.6,2821.5,138.9,451.8,2154.6,2826.8,0,61
0.071955,451.2,105.3,2190.4,159.5,2815.0,129.8,452.3,2172,2820.9,0,60.7
0.073955,459.0,107.0,2200.2,179.1,2806.5,142.2,452.3,2187.2,2815.6,0,60.5
0.075955,460.1,104.0,2208.5,216.1,2787.3,181.0,451.7,2198.8,2811,0,60.4
0.077955,454.8,96.4,2207.0,253.9,2757.4,233.7,450.5,2206,2807.5,0,60.4
0.079955,449.3,92.3,2198.4,256.7,2755.8,260.8,448.7,2208.1,2805.2,0,60.5
0.081955,446.9,95.4,2189.1,236.9,2791.5,251.7,446.5,2205.2,2804,0,60.5
0.083955,446.2,96.1,2177.3,223.7,2828.7,217.4,444.3,2198.2,2804.1,0,60.6
0.085955,445.3,86.4,2166.2,224.6,2847.9,182.6,442.3,2188,2805.2,0,60.6
0.087955,443.5,70.0,2157.3,245.6,2853.5,152.4,441,2176,2807.3,0,60.5
0.089955,441.8,57.3,2156.1,315.4,2844.3,133.7,440.8,2163.9,2810,0,60.3
0.091955,442.8,57.3,2162.2,441.4,2825.3,127.5,441.8,2153,2813.3,0,59.9
0.093955,448.0,72.2,2160.0,541.6,2808.7,121.6,444.4,2144.8,2816.7,0,59.4
0.095955,453.5,86.5,2149.9,550.8,2801.2,114.4,448.5,2140.1,2820.3,0,58.9
0.097955,455.0,85.4,2142.4,514.4,2798.0,109.2,454.1,2139.3,2823.6,81.5,58.4
0.099955,452.4,75.0,2147.2,460.7,2799.0,111.4,460.8,2142.4,2826.7,79.7,57.9
0.101955,449.9,73.7,2166.9,389.2,2809.4,130.8,468.3,2148.9,2829.4,78.1,57.4
0.103955,454.0,106.4,2178.6,322.8,2827.9,159.3,476,2157.6,2831.6,76.6,57.2
0.105955,474.2,186.9,2180.4,296.3,2838.2,168.2,483.4,2167.4,2833.4,75.2,57.2
0.107955,503.8,248.8,2180.2,284.3,2843.3,168.1,489.9,2176.9,2834.7,73.9,57.3
0.109955,515.7,235.9,2175.5,275.5,2844.4,169.6,494.9,2184.8,2835.7,72.7,57.4
0.111955,509.2,198.0,2170.9,269.8,2844.3,173.3,498.1,2190,2836.2,71.6,57.5
0.113955,493.3,156.2,2169.4,265.6,2844.4,176.9,499.2,2191.9,2836.4,70.6,57.2
