time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025678,430.2,139.7,1209.3,428.2,2942.3,1236.0,440,1009.3,2345.5,183.8,70.5
0.027678,435.0,160.5,1155.2,556.5,2769.6,1611.8,441.8,1003.1,2342.8,183.6,70.8
0.029678,436.6,180.0,1062.2,647.2,2507.4,1756.2,444.9,992.8,2338.3,183.5,71
0.031678,437.1,199.3,964.9,663.8,2272.4,1563.5,448.9,978.9,2331.7,183.4,71.2
0.033678,438.5,217.4,901.1,657.7,2173.2,1378.6,453.9,961.5,2323.1,183.3,71.4
0.035678,442.6,234.2,862.3,664.3,2129.7,1255.0,459.5,941.2,2312.2,183.2,71.6
0.037678,451.5,254.8,830.3,693.1,2109.6,1165.2,465.7,918.4,2299,183.1,71.7
0.039678,468.5,279.6,797.8,769.6,2091.8,1162.9,472,893.7,2283.1,183,71.8
0.041678,495.8,298.5,757.9,930.6,2060.0,1270.5,478.4,867.6,2264.7,182.9,71.8
0.043678,516.7,300.1,731.9,1097.9,2022.7,1421.2,484.4,840.8,2243.6,182.8,71.9
0.045678,523.8,301.1,733.4,1125.6,2005.3,1519.5,490,814,2219.9,182.7,71.8
0.047678,526.0,304.6,738.3,1054.5,2005.7,1560.5,494.9,787.7,2193.8,182.6,71.7
0.049678,528.3,310.2,727.6,959.0,2013.6,1503.6,498.9,762.7,2165.5,182.6,71.6
0.051678,526.5,322.6,711.0,820.4,2024.3,1315.2,501.9,739.6,2135.3,182.5,71.5
0.053678,512.3,337.0,710.7,668.3,2024.2,1109.7,503.7,718.8,2103.9,182.4,71.4
0.055678,497.9,338.4,717.2,589.6,2014.6,1027.5,504.3,701,2071.7,182.4,71.3
0.057678,492.9,336.8,718.4,572.6,2013.5,1068.4,503.8,686.6,2039.6,182.3,71.2
0.059678,487.1,334.9,723.9,555.3,2039.9,1137.4,502,675.9,2008.2,182.2,71.2
