time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025735,369.6,819.7,826.5,288.4,2757.3,337.5,382.2,849.3,2677.8,159.1,66.7
0.027735,419.4,459.6,877.6,306.1,2759.7,268.1,395.2,871.7,2754.7,159.6,67.7
0.029735,417.7,301.7,917.6,279.5,2776.4,262.8,414.1,900.9,2848.2,160,68.6
0.031735,420.3,250.9,940.3,287.8,2821.0,323.4,435.1,928,2920.6,160.3,69.5
0.033735,437.7,267.9,951.5,375.2,2906.2,425.8,454.4,945.7,2941.6,160.5,70.3
0.035735,470.1,304.0,947.6,539.8,3025.6,511.1,468.9,951.4,2899.5,160.6,71
0.037735,493.3,312.9,930.4,645.7,2895.4,2095.5,476.5,947.2,2803.9,160.6,71.7
0.039735,489.4,301.4,923.2,579.6,2640.9,1419.5,476.6,939.1,2680.7,160.6,72.2
0.041735,466.9,268.4,934.9,427.3,2508.5,950.9,470,933.8,2560.7,160.5,72.7
0.043735,448.1,228.9,948.8,315.3,2439.0,674.6,458.3,936.2,2468.1,160.3,73
0.045735,435.3,200.7,960.7,253.3,2407.3,527.8,443.2,947.6,2413.4,160.1,73.2
0.047735,424.9,191.9,971.5,230.3,2402.0,484.0,426.4,965.5,2392.1,159.9,73.2
0.049735,411.1,198.6,983.8,226.8,2407.0,503.3,408.4,985.4,2390.9,159.6,73
0.051735,393.2,215.8,995.9,235.8,2411.3,564.8,389.2,1002.9,2395.5,159.3,72.7
0.053735,373.7,232.9,1004.3,253.2,2406.1,638.5,368.4,1015.2,2397.5,159,72.3
0.055735,349.8,247.7,1010.8,286.3,2396.2,715.1,345.5,1022.2,2396.9,158.6,71.8
0.057735,321.3,263.6,1021.8,344.7,2395.9,797.1,320.8,1026,2399.5,158.2,71.3
0.059735,287.9,274.3,1043.8,416.2,2401.4,860.3,295.5,1028.7,2411.3,157.7,70.8
0.061735,261.3,267.7,1056.7,410.4,2413.8,817.8,271.5,1032,2433.6,157.1,70.3
0.063735,249.5,250.8,1044.3,321.4,2439.6,717.0,251.7,1035.9,2461,156.5,69.8
0.065735,245.0,229.8,1029.3,234.3,2481.8,659.2,238.4,1039.2,2483.7,155.8,69.2
0.067735,238.6,223.1,1023.1,194.5,2531.6,673.7,233.8,1040.5,2492.5,154.9,68.5
