time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025878,416.2,97.8,1613.4,122.5,2704.8,172.8,426,1675.9,2685.9,237.6,75.9
0.027878,416.8,93.5,1650.7,135.5,2691.2,149.8,424.9,1692.1,2688.1,237.2,75.7
0.029878,417.1,90.5,1685.9,155.8,2683.5,126.7,423.1,1718.4,2691.8,236.8,75.6
0.031878,417.3,90.5,1722.5,192.5,2682.0,110.4,420.6,1753.6,2696.8,236.3,75.4
0.033878,417.7,93.1,1766.0,251.5,2686.7,102.9,417.7,1796.5,2702.9,235.8,75.3
0.035878,418.5,98.4,1831.2,344.9,2696.9,104.8,414.3,1845.3,2709.8,235.3,75.1
0.037878,419.4,103.6,1926.7,450.4,2710.5,117.4,410.8,1898.2,2717.5,234.8,75
0.039878,419.0,103.8,2038.2,496.9,2726.6,134.9,407.2,1953.3,2725.6,234.3,74.9
0.041878,416.1,97.8,2123.2,450.0,2744.8,144.1,403.7,2008.6,2733.9,233.7,74.7
0.043878,411.1,90.0,2167.3,370.0,2762.2,137.7,400.5,2062.3,2742.2,233.1,74.6
0.045878,404.9,85.7,2186.6,311.7,2774.4,121.1,397.7,2112.9,2750.4,232.5,74.6
0.047878,398.0,88.4,2194.7,290.9,2779.4,102.8,395.3,2159,2758.3,231.9,74.5
0.049878,390.9,98.9,2197.4,302.5,2778.1,88.1,393.5,2199.6,2765.8,231.3,74.4
0.051878,384.5,113.0,2196.8,329.5,2773.7,78.3,392.3,2234,2773,230.6,74.4
0.053878,381.0,123.6,2198.8,350.4,2769.3,73.8,391.8,2262,2779.8,230,74.4
0.055878,381.1,125.8,2211.0,351.4,2767.0,73.7,391.9,2283.7,2786.2,229.3,74.5
0.057878,383.8,119.8,2232.8,334.2,2767.7,76.0,392.5,2299.4,2792.5,228.6,74.6
0.059878,387.5,108.2,2258.7,308.5,2772.4,79.2,393.7,2309.9,2798.8,227.9,74.6
0.061878,392.0,95.0,2283.6,283.2,2781.9,85.2,395.3,2315.9,2805.1,227.2,74.7
0.063878,397.5,83.9,2303.0,261.4,2797.3,96.6,397.2,2318.6,2811.6,226.6,74.7
0.065878,403.0,75.7,2314.8,242.2,2818.6,113.0,399.3,2318.9,2818.4,225.9,74.8
0.067878,407.4,69.0,2321.3,226.6,2842.6,129.4,401.6,2318,2825.8,225.2,74.9
0.069878,410.2,63.0,2327.1,218.2,2863.5,140.8,403.9,2316.8,2833.6,224.5,74.9
0.071878,411.4,57.5,2334.5,219.8,2876.9,146.8,406.1,2316.1,2842,223.8,75
0.073878,411.9,53.0,2342.3,232.6,2882.6,151.1,408.1,2316.5,2851,223.1,75
0.075878,412.0,50.0,2346.7,254.9,2881.8,156.1,410,2318.5,2860.4,222.4,75
0.077878,412.0,48.8,2346.0,277.8,2875.9,160.7,411.6,2322.2,2870.2,221.8,75.1
0.079878,412.0,48.6,2345.1,289.5,2868.1,163.2,412.9,2327.5,2880.1,221.1,75.2
