time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025567,376.2,67.9,1269.8,141.2,2653.6,822.2,377.9,1304,2606.2,180.6,69.2
0.027567,379.4,64.2,1285.3,115.5,2658.1,799.5,378.4,1307.9,2599.7,180.9,69.5
0.029567,381.6,64.0,1303.1,101.6,2658.0,773.5,379.4,1314.4,2589.5,181.1,69.8
0.031567,383.0,67.0,1322.0,101.7,2620.3,734.1,380.7,1323.4,2576.7,181.4,70.2
0.033567,383.5,69.4,1341.9,107.9,2542.2,664.8,382.4,1334.9,2562.6,181.7,70.5
0.035567,383.7,68.2,1362.6,109.3,2460.5,587.5,384.5,1348.9,2548.7,181.9,70.8
0.037567,384.4,65.2,1385.5,102.7,2414.3,547.0,386.9,1365.2,2536.4,182.2,71
0.039567,386.6,63.7,1410.3,91.4,2415.4,552.7,389.6,1383.8,2527.2,182.4,71.3
0.041567,390.3,64.5,1434.3,78.5,2463.0,573.8,392.6,1404.3,2522,182.7,71.5
0.043567,394.9,66.8,1453.6,68.3,2530.4,563.9,395.9,1426.7,2521.6,182.9,71.7
0.045567,399.5,68.9,1469.0,62.1,2577.4,505.6,399.4,1450.5,2526.3,183.1,71.9
0.047567,403.9,69.8,1481.7,60.6,2588.7,426.2,403,1475.5,2535.9,183.3,72.1
0.049567,407.9,69.8,1494.1,63.7,2585.3,362.9,406.7,1501.3,2549.9,183.5,72.2
0.051567,411.8,69.8,1508.6,72.0,2587.5,335.5,410.4,1527.5,2567.3,183.7,72.4
0.053567,415.6,70.3,1526.8,85.3,2602.1,346.4,414,1553.9,2586.8,183.8,72.5
0.055567,419.1,70.9,1550.8,100.7,2627.7,388.5,417.6,1580,2607,183.9,72.6
0.057567,422.3,69.9,1580.4,111.3,2655.2,443.8,421,1605.5,2626.4,184,72.6
0.059567,425.3,67.2,1611.7,112.7,2674.1,488.6,424.2,1630.2,2643.8,184.1,72.6
0.061567,427.7,66.0,1638.5,112.8,2682.3,508.4,427.2,1653.9,2658.1,184.1,72.6
0.063567,429.8,68.3,1664.9,122.9,2677.3,503.7,430.1,1676.4,2668.6,184.1,72.6
0.065567,431.7,72.6,1694.6,151.1,2653.1,482.8,432.8,1697.7,2675,184.1,72.5
0.067567,433.3,76.3,1729.1,203.2,2628.0,468.9,435.3,1717.7,2677.4,184,72.5
0.069567,434.9,78.4,1764.3,280.7,2621.6,467.6,437.8,1736.5,2676.4,184,72.4
0.071567,437.0,80.1,1789.0,371.2,2635.0,463.3,440.2,1754.1,2673.1,183.9,72.4
0.073567,439.9,83.1,1798.5,440.6,2658.5,445.9,442.6,1770.5,2668.8,183.8,72.3
0.075567,443.8,86.3,1807.9,462.1,2675.4,429.1,445,1785.9,2664.8,183.6,72.3
0.077567,447.9,88.2,1821.0,454.0,2673.6,434.1,447.4,1800.3,2662.6,183.4,72.3
0.079567,452.1,89.4,1828.3,441.5,2664.8,463.3,449.7,1813.5,2663.6,183.3,72.3
0.081567,456.0,90.7,1822.3,413.6,2662.4,509.1,452,1825.6,2668.9,183.1,72.3
0.083567,458.7,90.6,1810.6,344.6,2675.3,566.2,454.1,1836.3,2679.1,182.8,72.3
0.085567,460.0,88.2,1810.8,251.2,2701.6,630.4,456,1845.4,2694.4,182.6,72.4
0.087567,459.8,86.1,1822.4,177.6,2730.2,683.6,457.5,1852.6,2714.7,182.3,72.4
0.089567,458.8,85.7,1835.0,138.2,2756.4,718.5,458.5,1857.7,2739.1,182.1,72.4
0.091567,457.6,86.2,1844.0,127.2,2786.5,744.1,458.9,1860.3,2766.6,181.8,72.5
0.093567,456.2,86.4,1849.4,142.7,2827.2,755.3,458.5,1860,2795.6,181.5,72.5
0.095567,454.0,86.8,1852.5,191.4,2862.7,740.7,457.3,1856.8,2824.4,181.2,72.5
0.097567,450.7,89.5,1858.5,287.1,2872.5,718.7,455.1,1850.3,2851.2,180.9,72.5
0.099567,447.0,94.4,1867.5,385.1,2858.4,704.9,451.9,1840.6,2874.5,180.5,72.5
0.101567,443.6,97.8,1855.9,368.9,2849.4,676.8,447.8,1827.7,2892.7,180.2,72.5
0.103567,441.4,99.8,1828.5,286.7,2860.2,667.5,442.8,1811.9,2905,179.9,72.5
0.105567,439.3,100.6,1803.8,224.8,2890.5,691.2,437,1793.6,2910.6,179.6,72.5
0.107567,434.7,98.0,1781.0,196.8,2913.3,648.2,430.5,1773.5,2909.8,179.2,72.6
0.109567,427.2,91.7,1754.4,197.7,2895.0,480.3,423.7,1752,2902.8,178.9,72.7
0.111567,419.1,86.3,1723.0,217.1,2870.1,311.9,416.8,1730.2,2890.9,178.6,72.7
0.113567,413.3,83.4,1695.4,226.4,2860.9,229.5,410,1708.8,2875.3,178.3,72.8
0.115567,408.6,80.1,1677.7,201.0,2861.4,209.4,403.6,1688.7,2857.8,177.9,72.8
0.117567,403.3,75.7,1667.5,163.3,2862.5,221.0,398,1670.9,2840.2,177.6,72.7
0.119567,396.3,69.4,1657.4,136.6,2850.5,220.8,393.2,1656.1,2824.3,177.3,72.6
0.121567,388.5,61.3,1646.4,120.9,2826.2,189.2,389.7,1645,2811.6,177.1,72.5
0.123567,381.8,54.7,1638.0,112.1,2806.3,158.7,387.5,1638.2,2803.5,176.8,72.2
0.125567,377.0,52.1,1632.7,108.7,2793.3,149.4,386.8,1635.8,2800.7,176.5,71.8
