time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025102,766.1,621.8,1593.5,146.4,2433.8,2925.2,720.7,1591,2481.8,296.2,79
0.027102,760.6,558.9,1591.4,134.9,2544.6,2273.1,751.6,1592.4,2502.6,296.5,79.8
0.029102,779.2,589.5,1592.5,134.9,2595.2,2184.0,798.9,1594.8,2533.3,296.9,80.5
0.031102,819.7,672.3,1594.7,143.8,2602.3,2464.7,857.5,1597.9,2568.4,297.3,80.9
0.033102,888.5,771.2,1597.5,159.9,2539.8,3196.4,920.6,1601.7,2602.1,297.7,81.2
0.035102,974.3,818.9,1602.1,178.6,2365.6,4636.5,981.7,1605.8,2628.4,298,81.3
0.037102,1054.5,782.2,1610.0,198.3,2808.7,410.8,1034.8,1609.7,2643.3,298.4,81.4
0.039102,1097.4,698.1,1619.0,213.8,2764.0,472.6,1075.4,1612.8,2644.3,298.8,81.4
0.041102,1113.5,604.0,1626.5,222.4,2674.0,483.5,1100.8,1614.4,2632,299.2,81.3
0.043102,1114.3,534.0,1628.4,224.8,2598.2,422.6,1110.5,1614.1,2609,299.6,81.2
0.045102,1103.7,496.6,1620.2,226.6,2547.5,365.1,1105.7,1611.2,2579.9,299.9,81.1
0.047102,1083.2,491.9,1601.5,225.2,2513.4,343.4,1089.3,1605.6,2550.5,300.3,81.1
0.049102,1055.3,505.8,1579.1,215.3,2490.3,356.4,1064.8,1597.4,2526.3,300.6,81.1
0.051102,1030.5,530.9,1565.5,202.3,2486.0,408.9,1036,1587.2,2511.9,300.9,81.2
0.053102,1005.8,569.1,1559.8,189.9,2500.5,522.6,1006.1,1575.7,2510,301.2,81.3
0.055102,979.7,609.2,1558.5,178.0,2527.5,713.3,977.4,1564,2520.9,301.4,81.5
0.057102,955.6,648.5,1559.7,164.9,2567.6,1024.9,951.3,1553.5,2542.5,301.7,81.7
0.059102,936.1,674.0,1560.9,151.0,2594.2,1397.8,927.6,1545.2,2570.6,301.9,82
0.061102,912.4,666.9,1559.6,133.7,2629.6,1528.0,905.7,1540,2599.8,302,82.2
0.063102,884.2,617.4,1555.7,115.0,2678.1,1219.4,884.4,1538.2,2624.2,302.1,82.3
0.065102,851.4,531.6,1550.2,95.8,2639.6,889.6,862.3,1539.6,2639,302.2,82.4
0.067102,822.8,443.1,1544.9,81.6,2601.0,694.9,838.8,1543.3,2640.8,302.2,82.5
0.069102,801.3,369.8,1539.9,73.7,2576.4,580.0,814,1547.9,2628.2,302.2,82.5
0.071102,788.2,326.4,1535.8,73.1,2565.5,530.9,788.7,1551.6,2602.4,302.2,82.5
0.073102,777.3,304.3,1531.8,78.1,2557.1,519.2,764.6,1552.5,2566.5,302.1,82.3
0.075102,764.6,297.8,1527.8,86.1,2540.1,521.8,743.7,1548.9,2525.4,302,82
0.077102,747.3,300.0,1523.8,96.5,2507.7,515.2,728.3,1539.4,2484.2,301.9,81.6
0.079102,729.6,307.9,1520.9,109.5,2470.7,491.4,720,1523.4,2447.8,301.7,81.1
0.081102,714.3,322.8,1517.7,131.0,2435.6,460.0,719.6,1501.4,2420,301.5,80.4
0.083102,708.0,350.8,1508.9,165.0,2409.2,437.2,726.9,1474.4,2402.8,301.3,79.5
0.085102,716.2,410.8,1481.2,216.0,2391.6,424.0,740.4,1444.5,2396.1,301,78.4
0.087102,738.4,505.3,1429.4,256.5,2388.4,410.8,757.8,1414.4,2397.9,300.8,77.3
0.089102,767.2,613.4,1372.4,254.3,2401.3,391.3,776,1387,2405.2,300.5,76
0.091102,798.9,690.1,1344.7,235.0,2417.9,378.8,791.8,1365,2414.1,300.2,74.7
0.093102,826.8,738.6,1338.6,230.3,2422.6,385.2,802.6,1350.8,2421.1,299.9,73.4
0.095102,815.6,749.5,1338.6,238.6,2411.2,424.5,806.4,1345.8,2423.7,299.6,72.1
