time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025122,626.0,187.5,1023.6,390.1,2882.9,156.1,638.9,1021.4,2892.7,140.1,69.2
0.027122,631.2,170.3,1036.0,395.1,2885.9,201.8,633.3,1029.4,2893,138.3,69
0.029122,627.8,164.4,1038.0,376.9,2892.2,279.5,625.3,1038.4,2892.6,136.2,68.7
0.031122,622.5,165.1,1038.0,340.1,2902.9,358.3,616.5,1043.9,2890.7,133.9,68.5
0.033122,619.1,172.0,1035.4,295.0,2905.0,345.5,608.6,1042.2,2886.6,131.5,68.1
0.035122,614.6,188.6,1026.3,250.2,2887.7,261.8,602.6,1031.8,2879.9,128.8,67.7
0.037122,604.5,219.4,1012.6,205.7,2866.2,188.3,598.9,1014.4,2871.2,126,67.1
0.039122,592.2,252.3,999.8,169.7,2851.7,153.0,597.2,994.3,2861.3,123.1,66.6
0.041122,582.4,269.9,987.1,140.1,2840.7,141.3,596.5,977.1,2851.5,120.1,66
0.043122,578.6,255.8,975.8,116.4,2833.0,149.3,595.7,967.5,2842.7,117,65.6
0.045122,582.3,229.2,969.0,104.0,2830.9,175.3,593.9,967.8,2835.8,113.9,65.2
0.047122,592.1,221.4,970.1,109.5,2834.7,207.6,591.2,977.1,2830.5,0,65
0.049122,602.4,241.6,980.7,131.5,2836.9,217.5,588.3,991.3,2826.4,0,64.8
0.051122,607.5,280.6,997.8,156.8,2835.1,211.3,586.9,1005,2822.4,0,64.6
0.053122,606.0,317.7,1011.6,167.9,2828.5,206.0,589.5,1013.2,2817.6,0,64.4
0.055122,606.0,337.0,1018.0,170.5,2815.7,209.4,598.5,1014,2811.4,98,64
0.057122,610.6,354.6,1021.0,180.6,2794.8,218.9,615.9,1009.4,2804.1,94.9,63.6
0.059122,616.5,410.8,1022.2,215.5,2776.2,226.2,642.9,1005.5,2796.7,92,63.1
0.061122,626.2,571.1,1015.6,301.6,2772.2,234.7,679.3,1011.2,2790.6,89.2,62.6
0.063122,720.6,827.1,990.4,467.4,2785.0,241.8,723.8,1034.9,2787.6,86.5,62.1
0.065122,836.2,558.5,1072.8,817.3,2802.7,228.4,773.5,1082.2,2788.7,83.9,61.5
0.067122,833.6,454.6,1200.2,742.1,2813.3,201.1,825.1,1153.2,2794.2,81.5,61
0.069122,874.0,371.5,1256.0,701.0,2815.5,193.6,874.5,1241.3,2803.4,79.3,60.4
0.071122,920.1,278.6,1308.1,757.5,2815.6,216.5,917.8,1334.1,2814.4,77.2,59.7
0.073122,948.7,204.2,1373.9,872.5,2818.0,248.8,951.4,1416.4,2824.8,75.2,59.1
0.075122,963.8,160.0,1455.6,988.6,2824.3,235.9,972.8,1473.1,2832.2,73.5,58.6
0.077122,973.4,143.1,1547.6,1045.6,2830.3,182.1,980.1,1493.3,2834.9,71.8,58.4
