time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025603,496.1,312.3,1444.7,99.7,2570.7,533.4,488.3,1429.4,2568.8,183.6,64.3
0.027603,485.5,280.6,1441.3,83.5,2556.9,540.6,486.5,1438.7,2561.2,183.5,65.4
0.029603,478.4,268.6,1447.5,71.6,2546.8,577.0,484,1451.8,2550.4,183.4,66.4
0.031603,476.3,263.1,1458.2,62.2,2542.8,569.8,481.1,1465.6,2538.5,183.2,67.2
0.033603,476.9,247.8,1468.7,51.5,2533.3,491.2,478.3,1477.2,2527.6,183,67.9
0.035603,477.6,227.5,1475.8,41.5,2520.9,394.4,476.2,1484.3,2519.2,182.7,68.5
0.037603,477.7,212.6,1480.4,33.9,2511.7,314.8,475.4,1486.1,2513.8,182.5,68.9
0.039603,478.1,209.7,1482.9,30.2,2506.9,273.8,476,1483.3,2510.7,182.2,69.3
0.041603,480.0,216.5,1483.9,29.9,2504.5,265.4,478.4,1478.1,2508.2,181.8,69.6
0.043603,483.1,227.9,1484.0,32.7,2503.0,283.9,482.4,1473.5,2504.5,181.5,69.7
0.045603,487.4,237.7,1484.6,38.4,2499.7,321.6,487.9,1472.7,2497.7,181.2,69.8
0.047603,492.6,237.8,1486.8,46.0,2492.0,364.0,494.5,1478.2,2486.8,180.8,69.8
0.049603,499.3,227.6,1491.8,56.7,2474.8,401.5,501.5,1491,2472.2,180.4,69.8
0.051603,506.7,216.8,1501.7,71.3,2451.0,410.3,508.5,1510.8,2455.4,180.1,69.7
0.053603,515.0,212.5,1521.8,92.2,2434.3,381.9,514.8,1535.5,2439.2,179.7,69.6
0.055603,522.1,212.2,1550.9,114.5,2431.3,342.8,520.2,1562.3,2426.7,179.3,69.4
0.057603,527.0,212.1,1584.9,133.7,2432.0,306.5,524.2,1588.1,2420.8,178.9,69.4
0.059603,528.5,217.3,1612.0,144.1,2428.2,280.2,526.8,1610.4,2423.2,178.6,69.3
0.061603,527.5,235.9,1629.5,146.7,2420.8,270.1,528.2,1627.6,2434.5,178.2,69.2
0.063603,525.9,269.9,1641.6,146.4,2426.2,293.3,528.5,1639.9,2453.5,177.8,69.1
0.065603,525.8,318.4,1658.5,145.9,2466.9,359.3,528.1,1648.3,2477.5,177.5,69
0.067603,527.4,354.0,1674.2,140.2,2530.8,416.9,527.3,1655,2503.3,177.1,68.9
0.069603,528.5,364.1,1679.7,132.8,2566.1,414.9,526.6,1662.4,2527.3,176.8,68.8
0.071603,527.6,370.3,1674.6,131.8,2558.0,366.3,526,1672,2546.7,176.5,68.7
0.073603,525.1,380.2,1666.1,137.1,2540.1,301.6,525.8,1684.6,2560.1,176.2,68.6
0.075603,524.3,376.4,1665.2,147.7,2535.4,251.4,526,1699.5,2567.3,175.8,68.5
0.077603,526.8,355.1,1679.8,167.0,2546.3,223.9,526.3,1715.1,2569.5,175.5,68.5
0.079603,529.2,330.2,1709.6,189.6,2562.8,223.4,526.8,1728.8,2568.8,175.2,68.5
0.081603,528.5,309.2,1752.6,204.1,2579.4,250.1,527.1,1738.2,2567.2,174.9,68.4
0.083603,524.1,294.9,1796.5,202.4,2593.6,307.1,527.3,1741.6,2566.5,174.5,68.3
