time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025098,313.0,485.5,2175.9,375.9,2693.5,238.0,313,2233.1,2679.7,0,74
0.027098,343.9,317.4,2201.6,335.5,2690.4,222.4,327.3,2235.5,2687.3,0,74.3
0.029098,359.9,223.2,2249.8,308.9,2704.4,228.4,349.5,2239.7,2699,0,74.5
0.031098,375.6,178.2,2291.2,265.5,2719.9,233.9,377.4,2245.5,2713.4,0,74.5
0.033098,394.1,170.5,2302.1,212.7,2727.5,209.5,408.4,2253.2,2729,0,74.4
0.035098,419.2,192.9,2294.4,171.3,2730.4,168.0,439.7,2262.6,2744,0,74.2
0.037098,450.7,230.1,2281.4,146.9,2732.9,134.9,468.5,2273.4,2756.8,0,73.9
0.039098,490.8,262.4,2273.9,128.8,2739.5,117.7,492.9,2285.4,2766,0,73.8
0.041098,524.4,268.1,2282.5,109.3,2752.7,119.6,511.3,2298,2770.8,0,73.7
0.043098,537.9,248.8,2299.9,86.4,2771.4,133.3,523.2,2310.4,2770.7,0,73.8
0.045098,537.3,213.0,2314.1,64.9,2791.0,148.2,528.6,2322,2765.9,0,74
0.047098,531.4,173.0,2321.4,53.7,2797.1,158.7,528.5,2331.9,2757,0,74.3
0.049098,523.9,132.7,2326.6,52.4,2780.8,165.6,524.1,2339.5,2745,0,74.5
0.051098,516.3,97.8,2332.6,58.8,2746.9,165.4,517.2,2344.3,2731.2,0,74.7
0.053098,508.7,71.3,2339.2,67.0,2710.8,158.5,509.3,2345.8,2716.8,0,74.9
0.055098,500.7,51.8,2344.3,72.4,2678.5,149.3,501.9,2344.1,2703,0,75.1
0.057098,493.7,41.2,2346.4,75.2,2656.8,143.6,495.8,2339.3,2690.8,0,75.2
0.059098,488.0,37.5,2346.1,81.0,2647.6,142.2,491.6,2331.7,2680.7,0,75.2
0.061098,484.5,39.6,2341.7,91.1,2653.1,138.1,489.4,2321.9,2673.1,0,75.1
0.063098,483.2,45.7,2329.8,101.5,2666.3,125.8,488.9,2310.5,2667.7,0,74.8
0.065098,484.5,55.7,2307.9,105.9,2681.2,107.5,489.6,2297.9,2664.1,0,74.4
0.067098,489.6,67.5,2282.1,99.3,2691.1,92.0,491.1,2284.5,2661.6,0,73.8
0.069098,498.2,74.9,2261.3,86.4,2691.7,85.1,492.7,2270.6,2659.4,0,73.1
0.071098,506.0,73.3,2245.3,74.8,2680.7,87.2,494.5,2256.2,2656.7,0,72.4
0.073098,507.1,68.0,2232.2,70.9,2660.0,96.1,496.4,2241.1,2652.9,0,71.6
0.075098,503.5,68.1,2216.2,75.8,2633.8,108.8,498.8,2225,2647.5,0,70.7
0.077098,500.2,81.7,2195.0,88.3,2612.8,121.8,502.3,2207.6,2640.1,0,69.9
0.079098,500.8,112.1,2172.6,100.1,2603.0,130.1,507.6,2188.6,2630.9,0,69.1
0.081098,506.8,153.0,2154.1,105.4,2600.2,129.8,515.2,2167.9,2620.1,0,68.3
0.083098,517.8,179.5,2143.3,108.2,2600.3,124.7,525.3,2145.7,2608.1,0,67.7
0.085098,535.1,204.1,2134.6,122.5,2601.9,125.4,537.9,2122.4,2595.5,0,67.3
0.087098,557.9,266.3,2121.8,157.1,2600.5,134.8,552.6,2098.7,2582.9,0,67.1
0.089098,577.2,341.2,2105.3,187.0,2592.5,136.7,568.3,2075.7,2570.9,0,67.1
0.091098,587.4,363.3,2088.6,193.3,2581.6,125.6,583.9,2054.5,2560.3,0,67.2
0.093098,590.5,322.6,2072.7,184.0,2571.3,109.9,597.9,2036.4,2551.4,0,67.1
0.095098,595.0,270.2,2046.3,178.0,2557.3,97.0,609.2,2022.5,2544.8,0,67.1
0.097098,611.8,278.1,1990.2,196.3,2530.9,95.9,616.4,2013.7,2540.7,0,67.1
0.099098,638.5,356.8,1923.2,223.6,2492.7,100.8,618.9,2010.7,2539.3,0,67.3
