time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025624,417.0,633.7,1482.3,177.1,3020.7,96.0,601.4,1546.8,3008.5,206.1,67.4
0.027624,510.6,631.9,1502.6,192.5,3018.5,80.6,604.1,1546.3,3005.7,206.2,67.8
0.029624,598.9,589.1,1533.9,214.6,3013.2,72.8,608.4,1545.5,3001.2,206.3,68.2
0.031624,661.2,520.3,1567.9,234.2,3004.3,71.8,614.2,1544.3,2995,206.3,68.6
0.033624,691.3,458.1,1589.1,248.9,2992.5,76.9,621,1542.7,2987.4,206.4,69
0.035624,705.8,411.1,1594.1,263.8,2976.4,86.1,628.6,1540.7,2978.7,206.5,69.3
0.037624,712.1,386.2,1585.2,274.3,2957.3,94.5,636.4,1538.2,2969,206.6,69.6
0.039624,712.5,382.3,1569.8,274.7,2936.0,98.7,644.3,1535.3,2958.7,206.7,69.8
0.041624,706.2,398.6,1553.3,263.9,2917.9,99.3,651.7,1531.8,2948.2,206.8,69.9
0.043624,692.4,432.3,1531.7,245.0,2905.0,100.9,658.3,1527.8,2937.7,206.8,70
0.045624,674.7,472.2,1505.7,224.8,2901.8,107.4,663.9,1523.2,2927.7,206.9,70
0.047624,657.1,509.1,1478.3,207.5,2909.9,120.7,668.2,1518,2918.3,207,69.9
0.049624,647.0,528.8,1459.2,198.8,2925.8,135.3,671.2,1512.2,2909.8,207.1,69.8
0.051624,644.7,529.2,1451.4,200.7,2938.3,142.0,672.9,1505.8,2902.7,207.2,69.7
0.053624,645.0,516.4,1456.0,213.2,2934.2,135.2,673.3,1498.8,2896.9,207.3,69.5
0.055624,642.5,496.7,1469.6,232.2,2917.6,119.3,672.7,1491.3,2892.8,207.4,69.4
0.057624,638.9,479.9,1484.0,246.9,2902.4,103.8,671.3,1483.3,2890.3,207.4,69.2
0.059624,639.2,466.9,1494.3,248.6,2892.7,93.0,669.3,1474.9,2889.5,207.5,69.1
0.061624,644.4,448.6,1501.1,240.2,2888.6,88.9,667.2,1466,2890.4,207.6,68.9
