time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025871,867.0,192.2,1309.8,219.2,2457.3,272.9,821,1284.6,2463.1,181.8,70
0.027871,857.7,189.0,1300.2,193.6,2454.1,256.7,821,1284,2463.2,181.6,71.2
0.029871,845.5,185.4,1292.3,174.1,2450.6,245.4,820.8,1283.1,2463.5,181.3,72
0.031871,831.1,179.5,1285.9,160.5,2450.1,232.1,820.7,1281.9,2463.9,181.1,72.5
0.033871,816.0,167.9,1279.4,151.0,2456.0,199.9,820.4,1280.3,2464.5,180.9,72.9
0.035871,805.0,153.0,1271.7,144.5,2462.8,156.2,820.1,1278.3,2465.2,180.6,73.3
0.037871,799.5,140.1,1264.3,139.9,2464.2,125.1,819.8,1276.1,2466.1,180.4,73.6
0.039871,799.1,135.7,1261.2,138.6,2460.3,119.4,819.5,1273.6,2467.1,180.1,74
0.041871,801.5,140.3,1260.8,142.0,2453.9,135.1,819,1270.9,2468.4,179.8,74.4
0.043871,805.3,151.9,1260.4,151.4,2449.0,167.9,818.6,1268,2469.8,179.5,74.7
0.045871,809.0,164.4,1259.3,166.0,2450.5,201.8,818.1,1264.9,2471.5,179.3,75
0.047871,811.5,173.8,1258.3,183.7,2458.0,224.5,817.6,1261.7,2473.4,179,75.3
0.049871,812.1,178.1,1257.2,196.7,2469.0,233.2,817.1,1258.3,2475.5,178.7,75.5
0.051871,810.5,178.4,1254.5,195.5,2482.1,232.2,816.6,1255,2477.9,178.4,75.8
0.053871,808.2,176.4,1249.7,182.2,2499.7,225.6,816,1251.7,2480.5,178.1,76
0.055871,806.8,172.2,1243.8,162.9,2520.8,215.4,815.5,1248.4,2483.4,177.8,76.2
0.057871,806.5,165.8,1239.6,145.3,2537.7,206.5,815.1,1245.2,2486.6,177.4,76.4
0.059871,806.3,156.0,1237.8,129.1,2546.7,201.5,814.7,1242.1,2490,177.1,76.6
0.061871,806.3,143.6,1237.7,114.9,2546.6,201.7,814.4,1239.3,2493.6,176.8,76.8
0.063871,806.7,130.5,1237.0,102.9,2540.7,209.8,814.2,1236.7,2497.4,176.5,77
0.065871,807.9,118.7,1234.1,94.4,2531.8,234.4,814.1,1234.4,2501.3,176.1,77.2
0.067871,810.5,111.4,1230.4,89.9,2524.7,282.2,814.2,1232.4,2505.5,175.8,77.4
0.069871,814.2,108.5,1229.0,87.7,2524.2,353.5,814.5,1230.8,2509.7,175.4,77.6
0.071871,818.7,108.7,1231.5,86.0,2531.2,418.2,815,1229.6,2514,175.1,77.8
0.073871,823.3,110.5,1236.3,84.3,2532.0,424.8,815.7,1228.8,2518.3,174.7,78
0.075871,828.0,114.1,1240.8,82.8,2521.5,395.9,816.6,1228.5,2522.6,174.3,78.2
0.077871,831.7,118.7,1242.4,81.8,2508.2,377.9,817.9,1228.7,2526.9,173.9,78.3
0.079871,833.2,122.7,1240.4,79.3,2491.0,382.3,819.5,1229.4,2531,173.5,78.4
0.081871,831.7,124.9,1236.3,74.3,2465.5,418.3,821.4,1230.5,2535,173,78.4
0.083871,828.7,126.2,1233.3,68.8,2438.1,496.6,823.6,1232.2,2538.7,172.6,78.3
0.085871,827.7,130.7,1233.1,65.6,2429.8,624.7,826.2,1234.4,2542.3,172.1,78.2
0.087871,830.1,138.9,1235.5,65.0,2471.0,751.5,829.2,1237,2545.5,171.6,78.1
0.089871,833.8,145.8,1237.9,65.6,2530.8,771.2,832.5,1240.1,2548.3,171.1,77.9
0.091871,837.7,150.8,1239.0,67.5,2569.7,712.9,836.2,1243.6,2550.8,170.6,77.7
0.093871,841.8,154.2,1239.2,71.0,2590.3,648.7,840.2,1247.5,2552.9,170,77.5
0.095871,845.8,155.1,1239.8,76.1,2592.9,607.6,844.6,1251.7,2554.5,169.5,77.3
0.097871,850.0,153.9,1241.8,85.0,2574.6,567.5,849.4,1256.2,2555.7,168.9,77.1
