time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025367,144.1,1243.0,1147.7,132.8,2963.5,930.8,542.7,1170.1,2637.4,184.4,69.4
0.027367,368.8,977.3,1150.1,118.9,2790.8,684.1,543.3,1170.7,2636.9,183.4,70.6
0.029367,481.7,750.3,1158.1,108.0,2695.9,549.4,544.3,1171.7,2636.1,182.4,71.7
0.031367,549.6,585.1,1170.0,97.4,2634.8,483.4,545.6,1173.1,2634.9,181.5,72.5
0.033367,592.0,478.6,1180.9,90.0,2602.8,459.3,547.3,1174.8,2633.5,180.5,73.3
0.035367,618.7,398.7,1188.5,86.0,2592.0,449.3,549.4,1176.8,2631.9,179.5,73.9
0.037367,631.4,333.9,1192.3,84.7,2589.8,444.2,551.7,1179.1,2630.1,178.5,74.5
0.039367,633.6,276.8,1193.1,83.8,2585.4,442.6,554.2,1181.7,2628.3,177.5,75.1
0.041367,629.8,230.1,1191.4,78.3,2572.3,448.0,556.9,1184.4,2626.4,176.6,75.5
0.043367,625.5,194.6,1188.5,66.4,2546.0,470.6,559.8,1187.3,2624.5,175.7,76
0.045367,623.9,173.5,1186.0,55.2,2511.5,507.2,562.8,1190.2,2622.8,174.9,76.3
0.047367,624.4,164.6,1184.0,48.6,2493.9,524.0,565.8,1193.2,2621.3,174.1,76.5
0.049367,624.9,164.8,1182.2,47.1,2520.2,480.0,568.8,1196.1,2620.1,173.4,76.6
0.051367,625.7,168.2,1181.7,50.4,2559.8,403.0,571.7,1199,2619.2,172.7,76.5
0.053367,628.2,169.2,1185.2,57.1,2587.5,348.9,574.5,1201.6,2618.9,172.2,76.3
0.055367,631.0,163.2,1195.3,64.7,2608.6,324.9,577,1204.1,2619,171.6,76
0.057367,631.2,153.2,1208.9,71.6,2629.8,326.7,579.4,1206.2,2619.8,171.2,75.6
0.059367,628.3,145.4,1219.7,78.8,2648.1,339.4,581.4,1208.1,2621.3,170.8,75.2
0.061367,622.5,143.5,1224.0,87.2,2652.2,344.8,583,1209.5,2623.6,170.5,74.8
0.063367,612.4,148.3,1222.7,98.6,2641.9,336.4,584.3,1210.5,2626.7,170.3,74.3
0.065367,599.5,159.1,1219.7,111.9,2630.0,328.2,585.1,1210.9,2630.6,170.2,73.9
0.067367,585.5,176.4,1221.1,123.2,2626.7,346.0,585.4,1210.9,2635.5,170.1,73.5
0.069367,571.1,195.4,1228.2,128.4,2626.6,400.7,585.2,1210.3,2641.3,170.1,73.2
0.071367,556.3,208.1,1238.2,129.3,2618.9,489.8,584.4,1209.1,2648,170.1,72.9
0.073367,544.3,207.5,1248.0,125.6,2616.8,559.6,583.1,1207.2,2655.7,170.2,72.6
0.075367,535.7,194.8,1252.6,112.3,2642.9,542.6,581.2,1204.8,2664.3,170.3,72.4
0.077367,531.5,178.7,1247.4,98.0,2674.6,470.6,578.7,1201.7,2673.9,170.5,72.3
0.079367,530.7,161.8,1232.3,91.3,2691.1,406.4,575.6,1197.9,2684.4,170.7,72.2
0.081367,531.3,146.9,1210.0,96.7,2694.3,375.6,572,1193.5,2695.7,171,72.2
0.083367,532.5,139.1,1181.3,117.6,2702.0,363.0,567.8,1188.4,2707.8,171.3,72.3
0.085367,533.3,140.7,1148.5,150.5,2733.7,333.2,563,1182.8,2720.6,171.6,72.4
0.087367,532.1,145.5,1117.3,182.4,2786.1,265.3,557.7,1176.5,2734.1,171.9,72.6
0.089367,529.2,145.4,1103.7,199.8,2830.0,188.8,551.9,1169.7,2748.2,172.3,72.9
0.091367,526.0,138.4,1106.6,206.3,2853.0,134.3,545.7,1162.3,2762.8,172.6,73.2
0.093367,523.2,126.9,1114.0,198.9,2861.7,106.1,539,1154.5,2777.7,173,73.5
0.095367,520.4,111.5,1119.6,171.0,2865.4,92.6,532,1146.2,2792.9,173.4,73.8
0.097367,517.5,95.1,1123.4,132.9,2868.7,90.1,524.7,1137.5,2808.3,173.8,74.1
0.099367,514.9,82.3,1126.3,103.9,2872.4,96.9,517.1,1128.4,2823.8,174.2,74.4
0.101367,511.5,75.9,1126.7,91.0,2873.1,108.9,509.3,1119.1,2839.2,174.6,74.7
0.103367,505.5,74.5,1121.8,91.7,2869.4,123.5,501.4,1109.4,2854.4,175,75
0.105367,498.1,76.3,1108.4,103.8,2865.5,138.7,493.4,1099.6,2869.4,175.4,75.2
0.107367,490.6,79.8,1085.7,119.4,2866.9,149.8,485.3,1089.7,2884,175.8,75.4
0.109367,484.1,82.2,1063.0,123.0,2873.4,150.2,477.3,1079.6,2898.1,176.2,75.7
0.111367,478.8,80.5,1049.9,108.5,2880.2,141.1,469.3,1069.5,2911.6,176.6,75.9
0.113367,475.3,74.9,1047.0,86.3,2883.2,128.4,461.5,1059.4,2924.5,177,76
0.115367,472.4,68.0,1047.5,66.9,2883.0,117.0,453.9,1049.3,2936.5,177.4,76.2
0.117367,469.0,61.9,1047.9,54.3,2882.9,112.1,446.5,1039.4,2947.8,177.8,76.3
0.119367,463.7,56.8,1046.4,46.7,2885.7,117.6,439.4,1029.5,2958.2,178.2,76.4
0.121367,456.4,53.3,1042.0,43.8,2894.3,138.1,432.6,1019.8,2967.6,178.5,76.4
0.123367,447.3,51.7,1035.9,45.4,2911.9,174.2,426.1,1010.4,2976,178.9,76.4
