time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025383,824.3,459.6,1481.3,221.0,2340.5,328.7,864.4,1511.3,2307.9,194,69.1
0.027383,834.2,458.2,1491.7,199.2,2306.1,390.3,863.1,1502.8,2307.7,194.4,69.4
0.029383,864.6,473.8,1496.7,205.5,2291.4,468.5,860.5,1489.4,2308.2,194.9,69.7
0.031383,894.0,478.9,1494.1,223.3,2305.1,549.9,855.7,1472.2,2310.4,195.3,70.1
0.033383,896.2,467.7,1477.5,236.5,2316.4,617.5,848.3,1452.4,2315.3,195.7,70.4
0.035383,868.2,441.7,1444.9,232.1,2303.6,641.4,837.6,1431.7,2323.6,196.2,70.7
0.037383,824.4,393.7,1408.6,202.5,2314.1,577.9,823.5,1411.3,2335.8,196.6,71
0.039383,788.8,346.2,1384.0,172.7,2354.2,491.9,806.2,1392.5,2351.7,197.1,71.3
0.041383,764.5,314.4,1367.9,156.0,2388.1,418.9,786.6,1376.4,2370.6,197.5,71.7
0.043383,746.6,291.7,1356.0,145.7,2405.5,360.6,765.8,1363.5,2391,198,72.1
0.045383,732.7,269.8,1349.6,134.1,2415.4,318.6,745.4,1354.1,2411.2,198.4,72.5
0.047383,720.7,247.0,1347.3,121.6,2429.5,291.0,726.9,1348.2,2429.2,198.8,72.9
0.049383,711.7,227.9,1345.8,112.7,2444.7,275.6,711.8,1345.2,2443.4,199.2,73.2
0.051383,706.0,211.3,1344.1,106.7,2455.3,266.8,701.2,1344.5,2452.4,199.6,73.6
0.053383,704.0,193.8,1344.4,100.2,2458.6,266.8,695.4,1345.4,2455.7,200,73.9
0.055383,705.0,174.9,1347.2,90.8,2453.8,272.8,694.3,1347.1,2453.5,200.4,74.3
0.057383,707.5,154.4,1350.1,78.8,2441.7,279.1,697.1,1348.7,2446.8,200.7,74.6
0.059383,710.0,133.9,1351.7,66.5,2424.1,284.8,702.3,1349.5,2437.5,201,74.9
0.061383,711.3,118.4,1352.0,57.7,2410.8,290.0,708.3,1349.2,2427.6,201.3,75.2
0.063383,710.7,108.9,1351.0,52.9,2408.5,292.8,713.1,1347.3,2419.3,201.6,75.5
0.065383,707.9,105.6,1347.9,51.8,2417.0,294.7,715.3,1343.7,2414.8,201.9,75.7
0.067383,703.7,108.3,1342.4,54.1,2430.3,302.5,713.4,1338.2,2415.4,202.1,75.8
0.069383,698.2,115.1,1334.2,58.6,2445.5,317.3,706.9,1330.9,2421.8,202.4,75.8
0.071383,690.1,121.6,1322.0,62.7,2456.6,335.5,696,1322,2434,202.6,75.8
0.073383,679.2,123.3,1306.3,63.8,2458.4,351.1,681.2,1311.6,2450.7,202.7,75.6
0.075383,665.5,121.8,1288.7,61.7,2458.8,352.3,663.8,1299.8,2470.6,202.9,75.4
0.077383,649.8,120.1,1272.3,56.4,2468.4,331.3,645.4,1287,2491.4,203,75.1
0.079383,635.2,121.2,1262.3,49.8,2488.1,298.0,627.7,1273.5,2511.2,203.2,74.8
0.081383,621.0,126.4,1257.4,43.2,2515.1,256.9,612,1259.5,2528.2,203.3,74.3
0.083383,608.1,132.4,1253.9,37.5,2539.8,218.7,599.5,1245.4,2541.1,203.4,73.7
0.085383,594.8,135.7,1247.8,32.3,2559.7,197.6,590.5,1231.8,2549.4,203.4,73.1
0.087383,581.3,137.9,1237.0,28.2,2573.8,202.1,585.1,1219,2553.3,203.5,72.2
0.089383,570.5,147.3,1223.3,26.5,2576.2,223.2,582.7,1207.7,2553.6,203.5,71.3
0.091383,563.6,171.3,1208.2,27.8,2565.6,250.6,582.4,1198.2,2551.7,203.5,70.2
0.093383,565.5,215.8,1191.3,32.6,2546.7,287.5,583.2,1191.1,2549,203.5,69
0.095383,583.1,272.6,1174.4,40.4,2530.6,333.4,584.1,1186.7,2546.7,203.5,67.7
0.097383,618.3,331.2,1158.7,52.0,2529.4,374.9,584.5,1185.2,2545.9,203.5,66.4
