time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025358,538.7,322.1,1291.8,173.0,2446.8,1428.2,551.6,1293.8,2445.7,167,70.9
0.027358,583.0,299.6,1309.4,149.2,2517.0,1232.2,573.9,1307.2,2528.6,168.2,71
0.029358,614.2,291.9,1327.9,132.5,2634.4,999.3,604.1,1326.9,2627.7,169.3,71.1
0.031358,636.4,299.5,1349.3,126.3,2727.4,663.7,634.6,1350.2,2707,170.1,71.4
0.033358,653.6,312.1,1374.3,126.3,2736.0,418.1,658.5,1374.9,2746.1,170.8,71.6
0.035358,665.9,317.8,1399.6,126.7,2732.5,298.2,672.6,1399.5,2748.5,171.3,71.8
0.037358,673.5,319.0,1423.3,127.5,2733.3,239.1,677.2,1423.4,2734.8,171.6,72
0.039358,677.8,322.1,1446.5,130.2,2738.8,208.4,675.6,1446.5,2727.8,171.9,72.1
0.041358,678.4,322.7,1468.6,133.2,2747.1,197.0,671.8,1468.2,2738.4,172,72.1
0.043358,673.6,315.0,1488.9,135.5,2758.5,208.2,668.1,1488.2,2761.2,171.9,72
0.045358,664.0,300.3,1505.3,137.4,2770.6,245.6,664.1,1505.9,2780.3,171.7,71.9
0.047358,650.2,280.0,1520.6,137.7,2779.3,319.2,656.9,1521.2,2781.2,171.4,71.8
0.049358,634.4,261.4,1534.1,135.4,2767.5,433.3,642.9,1534.4,2759.5,171,71.5
0.051358,616.9,251.2,1546.4,131.8,2717.8,533.4,620.6,1545.9,2722.1,170.4,71.3
0.053358,600.1,255.1,1556.5,129.6,2677.7,599.1,592,1555.9,2681.8,169.6,71
0.055358,582.4,278.7,1564.0,130.4,2657.9,697.3,563.2,1564,2649.2,168.7,70.6
0.057358,555.9,340.0,1569.4,135.3,2651.1,909.1,541.6,1569.5,2629.5,167.6,70.2
0.059358,503.7,459.1,1571.1,141.4,2598.5,1307.9,533.5,1571.4,2623,166.4,70
