time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025880,506.5,1614.3,1001.6,272.7,3068.8,205.5,459.6,1018.9,3060.2,156.8,70.7
0.027880,420.9,902.6,1021.3,206.7,3057.1,240.0,451.6,1022.1,3054,156.6,70.7
0.029880,426.3,649.8,1033.8,158.9,3068.5,353.7,439.8,1027.1,3044.2,156.3,70.7
0.031880,418.2,513.6,1040.8,124.8,3036.9,521.6,425.7,1033.2,3031.2,156,70.7
0.033880,406.9,431.7,1044.1,101.7,2985.1,529.3,411.7,1039.7,3016,155.7,70.6
0.035880,399.2,399.5,1047.0,91.7,2970.9,468.8,399.9,1045.9,2999.3,155.4,70.6
0.037880,394.4,403.5,1052.5,91.6,2966.7,419.7,392.1,1051.4,2982.2,155,70.5
0.039880,391.7,426.9,1058.3,96.3,2961.4,403.4,389.8,1055.8,2965.3,154.7,70.4
0.041880,392.8,458.4,1061.8,102.4,2955.3,408.8,393.5,1058.9,2949.6,154.4,70.2
0.043880,402.8,478.1,1061.4,107.3,2951.6,430.6,403.3,1061,2935.4,154,70
0.045880,425.0,469.5,1059.9,109.3,2945.9,450.6,418.3,1062.5,2923.3,153.7,69.7
0.047880,450.1,439.3,1061.7,107.1,2932.1,426.7,437.1,1063.9,2913.4,153.3,69.4
0.049880,469.9,411.2,1066.6,101.3,2914.0,372.9,458.1,1065.9,2905.7,153,69
0.051880,479.8,401.2,1069.3,96.5,2898.1,340.7,479.5,1068.9,2899.8,152.7,68.7
0.053880,486.5,413.0,1069.0,99.9,2884.0,342.2,499.8,1073.4,2895.5,152.3,68.3
0.055880,497.7,449.7,1068.1,118.8,2871.7,388.7,517.9,1079.4,2892.4,152,68
0.057880,520.3,497.0,1072.3,156.0,2861.1,495.2,533,1086.7,2889.9,151.7,67.7
0.059880,545.7,506.9,1090.6,182.8,2870.1,615.5,545.2,1094.7,2887.6,151.4,67.5
0.061880,560.7,483.2,1117.1,169.2,2909.5,600.2,554.7,1102.8,2885.2,151.1,67.4
0.063880,566.4,457.8,1129.6,138.0,2906.1,448.5,562.2,1109.9,2882.3,150.8,67.4
0.065880,571.6,429.1,1129.3,115.0,2889.5,326.8,568.4,1115.2,2878.9,150.5,67.4
0.067880,578.7,393.7,1123.7,105.8,2877.8,261.4,573.9,1117.9,2874.7,150.3,67.3
0.069880,591.3,370.0,1117.2,111.2,2866.8,232.1,578.9,1117.3,2870.1,150,67.3
0.071880,602.8,371.9,1110.0,127.8,2859.0,227.6,583.5,1113,2865,149.8,67.3
0.073880,600.6,385.7,1098.2,141.9,2852.5,239.6,586.9,1105.1,2859.8,149.6,67.3
0.075880,582.3,395.3,1081.8,144.6,2847.1,263.0,588.4,1093.9,2854.6,149.4,67.3
0.077880,560.7,397.4,1062.3,144.4,2846.8,298.0,586.9,1079.9,2849.8,149.3,67.3
0.079880,550.9,390.8,1047.3,148.3,2853.6,330.3,581.4,1064.1,2845.6,149.1,67.2
0.081880,549.0,363.8,1039.7,154.2,2853.9,328.3,571,1047.2,2842.1,149,67.1
0.083880,546.5,329.9,1037.0,161.4,2841.8,287.6,555.6,1030.4,2839.3,148.8,66.8
0.085880,541.2,312.7,1032.9,175.1,2830.5,243.8,535.5,1014.3,2837.4,148.7,66.6
0.087880,531.9,317.8,1024.4,190.5,2826.1,215.7,511.8,999.7,2836.3,148.6,66.3
0.089880,515.3,346.5,1007.9,206.1,2828.9,196.8,486.1,987.1,2835.7,148.5,65.9
0.091880,494.2,399.5,984.7,220.2,2837.9,185.2,460.5,976.8,2835.6,148.4,65.4
0.093880,471.4,468.8,960.8,227.6,2847.5,179.1,437.4,968.8,2835.8,148.3,64.8
0.095880,448.0,522.6,949.2,225.1,2849.3,180.6,419,963.1,2836.1,148.3,64.2
0.097880,404.2,569.2,948.1,218.4,2840.4,194.9,407.1,959.8,2836.3,148.2,63.7
0.099880,305.9,636.6,953.0,216.9,2817.8,238.9,403,958.7,2836.4,148.1,63.2
