time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025413,594.6,113.9,1700.9,517.6,2628.8,383.6,597.6,1645,2650.5,158.9,69.4
0.027413,594.6,119.3,1633.1,560.5,2626.5,438.7,595.5,1630.7,2639.4,159,69.4
0.029413,593.4,126.0,1584.8,602.7,2626.5,507.7,592.7,1610.7,2621.8,159.1,69.4
0.031413,592.0,135.5,1562.0,670.4,2618.3,531.7,589.5,1589.6,2598.8,159.2,69.3
0.033413,590.2,144.9,1549.7,754.2,2593.1,503.2,586.4,1572.5,2571.8,159.2,69.3
0.035413,586.0,147.1,1545.5,785.6,2555.2,450.5,583.9,1563.2,2542.3,159.2,69.2
0.037413,580.1,141.8,1555.6,726.5,2518.8,407.9,581.9,1563.6,2512.3,159.2,69.1
0.039413,575.9,135.9,1578.4,642.8,2485.2,395.3,580.1,1573.4,2483.2,159.1,68.9
0.041413,574.9,132.7,1608.2,576.9,2448.5,419.4,578,1589.9,2456.9,159.1,68.8
0.043413,575.2,133.1,1636.0,535.9,2409.5,466.3,575.2,1608.9,2434.8,159,68.7
0.045413,573.9,135.4,1655.7,506.7,2379.9,508.1,571.3,1625.8,2418.1,158.9,68.6
0.047413,569.2,137.4,1658.6,487.5,2386.6,512.6,566.3,1636.2,2407.9,158.8,68.4
0.049413,561.3,140.3,1639.9,489.3,2419.5,470.5,560.5,1637.8,2404.5,158.7,68.3
0.051413,552.5,146.1,1599.0,520.0,2448.6,398.8,554.5,1630,2407.9,158.6,68.2
0.053413,547.1,154.0,1561.3,561.3,2460.8,349.1,548.9,1614.8,2417.2,158.5,68
0.055413,544.7,159.6,1550.1,579.4,2456.7,340.1,544.6,1595.9,2430.9,158.4,67.9
0.057413,542.8,158.7,1566.2,549.0,2439.2,365.5,541.7,1578.1,2446.9,158.3,67.7
0.059413,541.4,152.9,1591.4,502.7,2424.9,412.6,540.2,1566.1,2462.4,158.2,67.5
0.061413,540.3,145.6,1613.6,466.9,2427.0,481.0,539.5,1563.7,2474.7,158,67.3
0.063413,538.7,139.3,1627.2,450.2,2451.3,569.3,538.7,1573.2,2481.3,157.9,67
0.065413,536.0,136.3,1630.8,462.4,2485.9,632.5,536.8,1594.9,2480.4,157.8,66.7
0.067413,530.4,138.2,1628.3,523.0,2503.7,628.6,532.8,1627.1,2471.3,157.6,66.3
0.069413,522.6,146.7,1623.5,644.9,2489.7,573.9,526.3,1666.9,2454.4,157.5,65.9
0.071413,515.7,160.6,1631.8,842.2,2459.9,518.7,517.5,1710.2,2431.5,157.3,65.5
0.073413,511.4,172.6,1692.8,1150.6,2409.1,485.9,507.2,1752.6,2405.5,157.1,65
0.075413,505.6,171.5,1810.7,1421.5,2345.8,438.4,496.7,1790.2,2379.8,156.9,64.5
0.077413,494.0,162.1,1889.2,1275.2,2317.0,397.6,487.7,1819.6,2358.2,156.7,63.9
0.079413,480.1,159.1,1869.3,858.3,2338.9,389.6,481.6,1838.2,2343.8,156.5,63.2
0.081413,468.3,170.1,1819.6,573.2,2372.5,359.0,479.4,1844.6,2338.7,156.2,62.3
