time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026009,790.7,696.2,1404.8,147.5,2651.0,647.6,810.3,1370.4,2598.2,0,74.2
0.028009,780.6,629.3,1392.5,130.2,2586.7,640.8,809.2,1373.5,2598.1,0,75.3
0.030009,782.3,572.3,1380.6,121.3,2568.8,565.5,807.6,1378.6,2597.8,0,76.2
0.032009,797.0,519.4,1374.3,122.4,2579.5,493.3,805.7,1385.1,2597.1,0,76.8
0.034009,817.6,450.1,1378.9,127.8,2590.2,461.1,804.2,1392.7,2595.7,0,77.4
0.036009,834.0,363.3,1390.5,127.7,2592.4,470.4,803.3,1400.8,2593.5,0,77.7
0.038009,844.0,283.4,1399.9,122.3,2587.7,512.7,803.6,1408.9,2590.2,0,78
0.040009,846.9,230.5,1402.6,118.2,2581.3,559.5,805.5,1416.4,2585.6,0,78.2
0.042009,842.0,196.6,1402.6,116.0,2578.3,566.8,809.2,1423,2579.6,0,78.3
0.044009,829.3,173.0,1405.6,111.6,2578.0,493.5,814.8,1428.1,2572.2,0,78.2
0.046009,815.4,157.2,1414.8,104.0,2574.7,391.5,822.5,1431.7,2563.6,0,78
0.048009,804.3,147.1,1429.7,94.5,2567.5,311.3,831.9,1433.5,2553.8,221.9,77.6
0.050009,799.6,143.8,1446.2,87.8,2556.7,266.8,842.8,1433.7,2543.3,221.8,77.1
0.052009,803.2,149.1,1462.7,86.9,2540.6,242.2,854.6,1432.3,2532.4,221.6,76.5
0.054009,823.7,172.1,1472.3,95.1,2518.7,223.0,866.9,1429.6,2521.7,221.4,76
0.056009,869.1,216.9,1460.7,109.1,2498.6,200.0,878.9,1426.1,2511.4,221.3,75.6
0.058009,924.4,257.8,1432.0,113.1,2485.0,172.1,890,1422.2,2502.3,221.1,75.5
0.060009,951.0,259.7,1405.2,98.8,2478.9,144.1,899.7,1418.2,2494.6,221,75.7
0.062009,942.1,228.8,1391.7,81.7,2478.4,120.7,907.5,1414.7,2488.7,220.9,76
0.064009,923.8,189.6,1388.1,72.0,2480.7,104.1,912.9,1412,2484.8,220.8,76.2
0.066009,910.3,157.8,1392.4,71.1,2484.7,97.5,915.9,1410.3,2483,220.8,76.3
0.068009,903.4,138.7,1402.7,76.5,2490.2,101.6,916.5,1409.9,2483.3,220.8,76.2
0.070009,899.2,127.9,1415.4,84.1,2498.1,113.5,914.7,1410.7,2485.5,220.8,76
0.072009,895.7,123.5,1425.0,89.9,2507.7,128.8,911,1412.7,2489.3,220.9,75.6
0.074009,893.9,126.1,1426.3,92.4,2513.0,140.6,905.8,1415.7,2494.3,221.1,75.2
0.076009,894.4,135.3,1421.3,95.3,2510.3,147.6,899.7,1419.3,2500.1,221.4,74.8
0.078009,896.5,145.8,1415.9,100.0,2502.7,150.1,893.2,1423.2,2506.1,221.7,74.4
0.080009,898.4,152.7,1414.3,105.7,2498.3,149.7,886.8,1426.9,2511.9,222.1,74
0.082009,897.7,152.5,1418.4,109.1,2502.0,146.0,881,1430,2517.1,222.6,73.6
0.084009,892.8,143.6,1426.1,106.5,2510.3,137.6,876.1,1432,2521.4,223.1,73.1
0.086009,883.7,126.5,1434.3,98.1,2517.3,125.1,872.4,1432.6,2524.5,223.8,72.6
0.088009,872.3,103.8,1441.4,87.6,2520.4,111.8,869.9,1431.5,2526.3,224.5,72
0.090009,862.2,83.5,1444.9,79.6,2520.6,102.2,868.4,1428.5,2527,225.3,71.4
0.092009,855.0,69.7,1441.9,74.6,2521.0,97.0,867.6,1423.6,2526.5,226.2,70.8
0.094009,851.2,66.4,1429.5,72.0,2525.0,96.7,867.2,1416.7,2525.2,227.1,70.2
0.096009,851.5,77.6,1411.6,71.9,2533.2,101.7,866.7,1408,2523.4,228.1,69.7
0.098009,855.7,104.5,1393.2,72.2,2542.6,109.6,865.6,1397.8,2521.4,229.2,69.5
0.100009,859.6,133.5,1375.7,67.3,2545.0,116.7,863.3,1386.4,2519.6,230.3,69.4
0.102009,857.8,141.0,1361.6,56.4,2535.3,120.4,859.7,1374,2518.3,231.4,69.4
0.104009,854.6,138.6,1350.3,45.9,2519.1,121.1,854.3,1361.1,2517.7,232.5,69.5
0.106009,852.7,149.0,1340.0,40.7,2503.0,129.0,847.1,1348.1,2518.2,233.7,69.6
0.108009,848.4,178.2,1330.7,41.1,2495.1,149.2,838.2,1335.4,2519.6,234.8,69.7
0.110009,838.5,206.0,1322.0,42.4,2504.7,158.0,827.8,1323.2,2521.9,235.9,69.9
0.112009,828.7,210.3,1314.2,41.5,2519.3,136.6,816.4,1311.9,2525.1,237,70.2
0.114009,820.2,205.0,1306.1,39.3,2529.1,111.0,804.6,1301.8,2528.8,238.1,70.5
0.116009,807.1,186.2,1298.3,35.8,2534.6,92.5,793,1292.9,2532.8,239.1,70.8
0.118009,789.5,149.7,1292.3,31.5,2537.5,81.9,782.2,1285.5,2536.7,240.1,71
0.120009,771.8,109.6,1287.0,27.9,2539.5,78.7,773.1,1279.7,2540.2,241,71
0.122009,757.2,83.6,1280.7,26.9,2543.3,85.9,766,1275.5,2542.9,241.8,71
0.124009,747.0,76.6,1272.1,29.1,2549.8,97.9,761.6,1273,2544.6,242.6,70.8
0.126009,739.2,79.9,1260.4,31.7,2555.9,102.1,760.1,1272.2,2545.2,243.3,70.6
