time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025603,569.8,339.0,1456.9,191.9,2743.7,188.6,626.2,1494,2761,197.3,71.1
0.027603,621.2,343.3,1482.7,197.2,2750.0,164.2,631.9,1496,2768.6,197.3,71.4
0.029603,663.7,324.6,1506.9,183.1,2766.8,172.2,641.1,1499.1,2780.3,197.2,71.6
0.031603,689.4,304.3,1522.3,161.0,2790.5,206.2,653.6,1503.3,2794.9,197.2,71.9
0.033603,701.6,293.0,1529.2,139.7,2815.9,280.4,669.1,1508.4,2810.7,197.2,72.1
0.035603,703.0,289.3,1528.5,124.9,2835.9,420.3,687.1,1514.2,2826.1,197.2,72.1
0.037603,702.5,289.7,1524.5,114.2,2856.5,665.5,707,1520.3,2839.1,197.2,72.1
0.039603,710.1,302.5,1522.9,109.6,2884.2,784.9,728.3,1526.6,2848.1,197.2,72.1
0.041603,729.8,333.7,1526.7,112.3,2869.0,551.9,750.4,1532.7,2851.8,197.2,72
0.043603,758.2,373.1,1536.1,120.0,2852.6,390.7,772.4,1538.3,2849.2,197.2,71.8
0.045603,790.6,410.2,1548.2,128.7,2838.8,307.3,793.7,1543.2,2839.8,197.2,71.7
0.047603,815.7,432.7,1554.7,137.5,2823.9,285.2,813.6,1547.1,2824,197.2,71.7
0.049603,838.0,447.0,1554.5,148.8,2804.9,296.2,831.6,1549.9,2802.2,197.2,71.6
0.051603,861.2,459.1,1550.6,160.3,2781.0,317.9,846.9,1551.3,2775.9,197.3,71.6
0.053603,880.2,465.6,1544.2,163.8,2746.3,344.2,859.3,1551.4,2746.4,197.3,71.6
0.055603,881.6,456.5,1536.9,151.6,2701.2,369.8,868.4,1550.1,2715.8,197.4,71.7
0.057603,869.8,434.4,1532.0,130.2,2653.9,385.8,874.1,1547.5,2685.9,197.5,71.8
0.059603,857.2,415.0,1531.8,113.9,2625.2,394.9,876.3,1543.8,2658.7,197.6,71.9
0.061603,850.2,405.2,1534.6,106.5,2613.9,384.1,875.5,1539.3,2635.8,197.7,72
0.063603,852.6,402.6,1537.8,108.5,2613.4,328.6,871.8,1534.2,2618.5,197.8,72.1
0.065603,863.2,402.9,1539.4,119.0,2617.5,260.7,865.7,1528.9,2607.7,197.9,72.2
0.067603,870.4,395.6,1537.1,132.9,2621.6,225.3,857.9,1523.7,2603.8,198.1,72.2
0.069603,864.3,371.0,1529.9,142.0,2624.0,221.2,849.1,1519.2,2606.7,198.3,72.2
0.071603,850.9,345.4,1523.1,144.8,2628.9,232.6,839.8,1515.6,2615.6,198.4,72.1
0.073603,835.4,330.0,1519.9,146.9,2641.6,251.3,830.7,1513.2,2629.6,198.6,72
0.075603,821.7,326.5,1518.6,152.5,2660.0,271.5,822.5,1512.4,2647.2,198.8,72
0.077603,811.5,329.3,1515.5,163.9,2683.2,289.8,815.4,1513.4,2667.1,199,71.9
0.079603,806.4,326.0,1510.3,171.9,2702.1,303.5,809.8,1516.1,2687.7,199.2,71.8
0.081603,804.2,309.0,1507.4,165.2,2711.7,317.6,805.8,1520.6,2707.5,199.4,71.8
0.083603,804.4,291.4,1510.9,149.7,2717.4,330.7,803.3,1526.8,2725.5,199.7,71.8
0.085603,805.5,284.9,1520.7,134.9,2727.9,342.5,802.1,1534.5,2740.9,199.9,71.9
0.087603,807.0,295.4,1536.4,123.6,2743.4,334.2,801.8,1543.4,2753,200.1,72.1
0.089603,808.3,319.6,1556.7,110.6,2752.6,288.5,801.8,1553.1,2762,200.3,72.4
0.091603,806.8,342.9,1573.3,96.4,2751.9,237.3,801.6,1563.2,2768.1,200.6,72.6
0.093603,799.6,355.8,1584.6,83.7,2751.3,199.6,800.5,1573.3,2772,200.8,72.9
0.095603,788.5,358.5,1591.5,75.7,2754.6,173.5,798,1582.9,2774.5,201,73.1
0.097603,777.7,359.8,1596.9,71.6,2762.5,146.9,793.6,1591.8,2776.6,201.2,73.2
0.099603,770.4,360.2,1601.0,71.0,2774.4,121.1,787,1599.6,2779.2,201.4,73.3
0.101603,764.5,351.9,1604.1,71.7,2789.5,97.2,778,1606.2,2783.1,201.6,73.3
0.103603,759.0,333.0,1606.2,71.5,2803.7,80.2,766.6,1611.3,2789,201.8,73.2
0.105603,753.5,309.9,1608.0,69.7,2817.6,69.8,753.2,1614.9,2797.1,202,73.1
0.107603,748.6,295.2,1610.2,69.4,2831.2,66.5,738.1,1617.3,2807.4,202.2,72.9
0.109603,742.8,293.4,1614.4,73.5,2845.2,69.8,722,1618.3,2819.6,202.4,72.7
0.111603,733.4,298.6,1620.5,81.7,2857.0,79.6,705.7,1618.5,2833,202.5,72.5
0.113603,716.6,298.9,1626.2,91.1,2865.7,96.1,689.9,1617.9,2846.8,202.7,72.3
0.115603,696.0,292.3,1628.0,97.7,2868.8,116.1,675.5,1616.8,2860,202.8,71.9
0.117603,673.2,286.6,1625.2,102.7,2866.3,139.3,663.3,1615.7,2871.5,202.9,71.5
0.119603,650.9,287.9,1618.7,108.5,2861.5,161.2,654.1,1614.7,2880.5,203.1,71
0.121603,625.6,295.8,1608.5,116.9,2858.7,180.5,648.3,1614,2886.2,203.2,70.4
0.123603,599.0,306.8,1596.6,126.1,2860.2,193.2,646.4,1613.7,2888.2,203.3,69.7
