time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025458,328.0,189.2,2736.9,199.1,3165.9,443.1,349.6,2750.1,3191.1,201.4,56.6
0.027458,341.0,184.3,2734.3,137.4,3191.0,316.2,350.4,2750.9,3190.1,201.5,57.5
0.029458,355.7,189.9,2740.8,104.9,3195.9,269.8,351.6,2752,3188.7,201.7,58.3
0.031458,365.1,197.1,2752.7,85.1,3193.4,265.1,353.2,2753.4,3186.9,202,59.1
0.033458,367.1,198.1,2763.5,73.7,3189.5,282.1,355,2755,3184.8,202.2,59.7
0.035458,366.0,188.7,2770.6,68.7,3187.4,306.8,356.8,2756.5,3182.6,202.4,60.3
0.037458,365.0,168.6,2773.7,71.0,3188.7,329.1,358.6,2757.6,3180.6,202.6,60.8
0.039458,364.4,142.0,2774.0,82.4,3189.9,346.3,360,2758.3,3178.9,202.9,61.2
0.041458,362.7,116.9,2771.1,103.8,3184.2,356.9,361,2758.4,3177.6,203.1,61.6
0.043458,358.9,99.5,2763.3,127.8,3172.9,353.0,361.5,2757.7,3177,203.3,62
0.045458,353.8,89.7,2752.7,138.9,3166.5,340.6,361.3,2756,3177.1,203.6,62.3
0.047458,349.8,84.4,2744.8,134.2,3166.5,340.3,360.4,2753.5,3178,203.8,62.7
0.049458,348.9,82.6,2741.4,125.5,3168.0,361.7,358.9,2750.1,3179.7,204,63
0.051458,351.2,87.0,2741.2,122.0,3169.7,404.1,356.7,2745.9,3182.3,204.2,63.3
0.053458,354.7,100.0,2741.0,123.1,3177.6,445.2,354,2741,3185.7,204.4,63.6
0.055458,356.6,122.9,2736.3,118.8,3196.8,458.2,350.9,2735.6,3189.8,204.6,63.9
0.057458,355.5,151.9,2726.6,103.1,3218.6,437.7,347.5,2730,3194.5,204.7,64.3
0.059458,352.0,170.8,2717.2,85.6,3227.0,403.1,344.1,2724.4,3199.7,204.8,64.7
0.061458,346.6,160.8,2710.4,76.5,3218.7,353.2,340.8,2719,3205.3,204.9,65.2
0.063458,340.2,131.5,2705.3,74.6,3207.2,286.6,337.8,2714.1,3211.2,204.9,65.8
0.065458,334.4,106.6,2703.2,76.4,3204.5,229.1,335.2,2709.8,3217.3,204.9,66.3
0.067458,329.7,94.3,2706.6,81.2,3209.6,196.6,333.3,2706.4,3223.5,204.9,66.7
0.069458,326.1,91.2,2715.1,88.4,3217.6,183.8,332.1,2703.8,3229.8,204.9,67.1
0.071458,324.5,91.2,2721.7,93.8,3224.1,181.1,331.6,2702.3,3236,204.8,67.4
0.073458,325.4,89.7,2720.5,93.3,3229.7,179.4,331.9,2701.7,3242.2,204.6,67.7
0.075458,329.0,85.7,2711.8,85.7,3238.9,175.4,333,2701.9,3248.2,204.5,67.8
0.077458,334.4,80.2,2700.2,74.5,3254.9,170.5,334.7,2702.8,3254.1,204.3,67.9
0.079458,340.8,74.2,2689.9,64.4,3275.1,165.6,337.1,2704.1,3259.8,204.1,68
0.081458,346.9,68.9,2683.4,59.6,3291.4,162.4,339.9,2705.7,3265.1,203.8,68
0.083458,351.2,66.4,2683.1,65.0,3296.5,162.5,343,2707.2,3269.9,203.6,68
0.085458,353.1,68.4,2690.8,88.4,3289.5,161.2,346.4,2708.3,3274.1,203.3,67.9
0.087458,353.6,74.9,2708.7,144.1,3277.0,153.6,349.7,2708.7,3277.4,203,67.8
0.089458,353.2,82.1,2739.0,249.2,3265.3,147.0,352.9,2708.2,3279.5,202.7,67.7
0.091458,352.4,81.4,2761.4,340.0,3258.6,141.2,355.9,2706.4,3280.3,202.4,67.6
0.093458,352.4,70.9,2744.9,320.7,3260.3,127.3,358.5,2703.3,3279.4,202.1,67.5
0.095458,354.4,58.4,2705.4,236.3,3263.7,110.7,360.8,2698.6,3276.7,201.8,67.5
0.097458,358.1,50.7,2672.0,164.1,3264.1,101.1,362.6,2692.3,3271.8,201.4,67.4
0.099458,361.9,49.0,2651.0,122.8,3262.2,103.2,363.9,2684.4,3264.5,201.1,67.4
0.101458,364.6,51.3,2637.9,105.2,3260.2,120.4,364.8,2675,3254.8,200.9,67.4
0.103458,366.1,55.4,2628.4,100.9,3259.0,155.9,365.3,2664.1,3242.7,200.6,67.4
0.105458,366.8,58.6,2621.8,105.0,3251.9,208.9,365.5,2652,3228.1,200.3,67.5
0.107458,366.9,58.2,2620.8,121.3,3226.0,262.5,365.3,2638.9,3211.4,200,67.6
0.109458,366.2,53.6,2628.2,152.4,3191.8,282.2,365,2625.1,3192.7,199.8,67.6
0.111458,365.1,46.6,2640.7,202.7,3167.1,299.2,364.4,2611,3172.5,199.6,67.6
0.113458,364.8,41.5,2643.1,282.9,3139.0,332.7,363.8,2596.8,3151.4,199.4,67.6
0.115458,365.2,41.1,2618.7,377.3,3104.6,331.9,363.2,2583,3129.8,199.2,67.6
0.117458,365.3,43.0,2580.1,443.0,3088.5,297.4,362.5,2569.8,3108.6,199,67.5
0.119458,364.5,43.6,2553.3,490.1,3088.1,268.5,361.9,2557.6,3088.3,198.8,67.3
0.121458,362.9,41.8,2546.7,547.5,3091.5,254.2,361.4,2546.8,3069.7,198.7,67.1
0.123458,361.3,39.3,2562.4,618.2,3089.7,252.8,361,2537.5,3053.5,198.5,66.8
0.125458,360.0,38.0,2582.1,675.2,3072.5,255.9,360.7,2530,3040.1,198.4,66.3
0.127458,358.7,38.3,2561.3,714.1,3036.7,240.3,360.4,2524.5,3030.2,198.3,65.7
0.129458,357.6,40.8,2491.1,709.6,3004.2,194.6,360.3,2521.2,3024.1,198.1,65
0.131458,357.4,47.6,2405.7,676.1,2982.0,147.1,360.2,2520.1,3022.1,198,64.2
