time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025045,394.1,98.6,1254.6,892.1,2970.2,563.7,393.2,1205.9,2926.3,183.5,68.5
0.027045,391.5,77.3,1177.7,859.8,2925.4,462.3,392.7,1168.6,2923,183.4,69.1
0.029045,390.1,69.2,1083.6,829.7,2891.5,392.4,392,1112.7,2918.4,183.2,69.6
0.031045,390.2,69.5,1002.4,830.6,2880.8,352.7,391.3,1046.5,2913.9,183.1,70.1
0.033045,391.0,73.7,947.9,853.1,2891.0,341.4,390.6,978.9,2910.5,182.9,70.6
0.035045,391.9,78.1,915.6,860.3,2910.6,338.2,390,918,2909.2,182.6,71
0.037045,392.2,81.4,891.7,818.3,2927.5,314.0,389.3,869.5,2910.3,182.4,71.5
0.039045,391.3,83.3,867.4,711.2,2933.1,257.7,388.6,835.9,2913.4,182.1,71.9
0.041045,388.6,83.2,842.0,575.3,2929.1,192.5,387.4,816.5,2917.6,181.8,72.3
0.043045,384.4,81.5,817.0,456.8,2922.4,142.7,385.7,807.9,2921.5,181.5,72.8
0.045045,380.0,78.7,797.4,379.4,2917.1,115.3,383.3,805.4,2923.9,181.2,73.2
0.047045,376.3,74.9,784.6,330.1,2914.2,100.8,380.4,804.5,2923.8,180.9,73.5
0.049045,373.6,70.2,777.8,299.0,2913.7,94.4,377.1,802,2920.8,180.5,73.9
0.051045,372.6,67.5,778.2,294.4,2913.9,99.1,373.9,796.9,2915.3,180.2,74.2
0.053045,373.1,67.3,784.8,314.9,2911.8,115.3,371.2,790.7,2908.3,179.8,74.4
0.055045,374.2,68.4,797.1,352.2,2906.1,143.3,369.5,786.8,2901.3,179.4,74.6
0.057045,374.9,68.7,813.1,381.8,2897.6,175.8,369.3,789.3,2896,179,74.7
0.059045,374.6,67.3,828.6,380.0,2891.0,196.5,370.6,802,2893.4,178.7,74.8
0.061045,374.2,65.1,843.5,355.4,2890.8,204.5,373.5,827.1,2894.3,178.3,74.9
0.063045,374.5,63.9,862.4,334.7,2896.6,211.8,377.4,864.3,2898.5,177.9,74.9
0.065045,376.5,65.5,891.8,338.7,2903.5,232.5,381.8,910.8,2905,177.5,74.9
0.067045,380.0,70.6,933.3,369.9,2913.0,265.2,385.8,961.8,2912.4,177.1,74.8
0.069045,383.9,77.7,981.6,413.4,2928.5,278.1,388.9,1011.4,2918.8,176.7,74.5
0.071045,388.5,86.7,1042.6,459.0,2937.2,246.9,390.3,1054.1,2922.9,176.3,74.2
0.073045,392.6,95.7,1104.6,481.4,2927.8,207.9,390,1085.8,2923.7,175.8,73.7
0.075045,395.1,102.7,1145.6,472.7,2910.5,187.3,388,1104.8,2920.9,175.4,73.1
0.077045,393.8,105.7,1144.7,456.0,2895.9,192.0,384.7,1112,2915.4,175,72.4
0.079045,388.6,106.7,1113.5,441.3,2890.0,223.5,380.9,1110.5,2908.4,174.6,71.6
0.081045,380.5,111.0,1079.6,432.0,2892.8,285.7,377.5,1104.6,2901.6,174.2,70.7
0.083045,371.0,121.5,1071.8,456.3,2905.8,382.2,375,1098.9,2896.8,173.7,69.8
0.085045,360.3,132.9,1104.5,532.1,2921.0,517.2,374.2,1096.6,2895,173.3,69
