time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025177,522.5,391.9,1469.1,188.5,2825.2,326.3,535.4,1458.6,2803.5,170.2,70.6
0.027177,574.6,353.7,1455.1,168.4,2798.9,280.6,567.2,1454.8,2799.4,170.5,70.7
0.029177,622.2,322.9,1447.8,148.0,2774.3,249.2,612.9,1452.4,2789.6,170.7,70.8
0.031177,672.7,289.6,1447.9,129.2,2749.6,243.0,663.4,1455.4,2771,170.8,71
0.033177,708.0,252.8,1455.3,122.4,2732.7,270.6,709.4,1465.4,2741.3,170.8,71.2
0.035177,730.5,232.7,1476.2,128.2,2712.4,326.8,743.2,1480.6,2700.3,170.7,71.5
0.037177,746.4,235.2,1503.6,135.2,2667.1,386.9,761.1,1495.9,2650.8,170.5,71.7
0.039177,758.6,254.4,1518.2,139.9,2607.5,426.6,763.6,1505.1,2598.8,170.2,71.9
0.041177,767.9,287.0,1514.2,149.2,2552.5,453.5,755.6,1503.1,2552.7,169.9,72.1
0.043177,768.5,325.1,1492.3,163.8,2519.0,475.8,744.8,1488.7,2520.7,169.5,72.2
0.045177,756.5,366.0,1453.8,174.6,2502.0,485.3,739,1465.1,2509.5,169.1,72.2
0.047177,736.5,399.6,1417.2,168.6,2505.3,474.6,744.3,1438.9,2520.7,168.6,72.2
0.049177,727.1,440.4,1404.3,159.2,2538.1,461.4,762.6,1417.6,2550.6,168.1,72.1
0.051177,753.6,523.0,1414.9,157.3,2601.9,425.5,791.7,1406.2,2589.7,167.5,72
0.053177,833.6,580.4,1429.9,157.7,2647.8,361.9,825.3,1405.4,2624.6,167,71.8
0.055177,904.3,561.1,1429.6,163.8,2648.4,322.9,855.2,1411.4,2641.7,166.4,71.8
0.057177,914.5,555.0,1413.5,171.1,2619.0,346.7,873.9,1417.3,2630.9,165.7,71.7
0.059177,873.4,544.9,1397.5,166.8,2585.8,453.2,877.1,1416.5,2588.9,165,71.6
0.061177,827.4,499.4,1388.3,155.9,2527.8,666.3,864.8,1405.4,2520.9,164.3,71.5
0.063177,802.8,483.1,1383.4,151.1,2422.4,845.2,841.7,1385.4,2439.6,163.6,71.2
0.065177,790.5,527.6,1374.9,162.4,2340.6,913.0,815.9,1362.4,2362.7,162.7,70.9
0.067177,797.2,651.3,1358.3,203.5,2314.2,972.7,796,1344.1,2307.7,161.8,70.5
0.069177,843.4,883.4,1327.7,291.1,2310.8,1087.1,788.5,1337.1,2287.8,160.8,70
