time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025111,323.7,202.5,1349.7,277.8,2842.5,445.3,347.8,1235.8,2760.9,164,70.1
0.027111,328.9,224.9,1284.0,331.3,2787.4,361.3,348.7,1233,2771.5,164,70
0.029111,339.1,255.1,1228.4,343.9,2766.8,338.5,350.4,1227.7,2787.9,164,69.8
0.031111,356.8,289.4,1198.1,342.9,2768.7,371.5,352.6,1219.5,2808.5,164.1,69.6
0.033111,376.9,312.6,1179.2,342.5,2791.8,434.8,355.5,1207.4,2831.3,164.1,69.5
0.035111,387.8,306.0,1154.0,324.6,2849.0,508.4,358.8,1190.9,2854,164.1,69.3
0.037111,386.8,277.4,1121.1,286.0,2905.1,1562.7,362.5,1169.5,2874.5,164.1,69.2
0.039111,379.8,245.9,1089.1,244.1,2827.0,1493.1,366.5,1142.9,2890.9,164.1,69.3
0.041111,372.8,220.8,1056.6,206.7,2912.3,1317.2,370.7,1111.6,2901.9,164.2,69.4
0.043111,368.8,206.4,1027.6,179.4,2944.5,571.0,374.8,1076.4,2906.7,164.1,69.5
0.045111,368.2,195.4,1005.7,162.8,2899.4,480.6,378.8,1038.4,2905.4,164.1,69.6
0.047111,370.3,183.4,989.3,158.6,2878.2,449.4,382.3,999.4,2898.6,164.1,69.8
0.049111,373.7,173.7,979.1,172.2,2863.3,481.8,385.2,961.3,2887.6,164.1,69.9
0.051111,377.8,165.5,972.8,211.2,2854.1,553.2,387.4,925.9,2874.4,164,70
0.053111,382.7,161.6,966.7,286.9,2860.1,600.2,388.7,895.2,2860.9,164,70
0.055111,388.0,167.4,950.2,398.2,2881.5,585.5,389.1,870.5,2849.4,163.9,70.1
0.057111,393.3,183.9,913.7,510.6,2884.6,508.1,388.5,852.9,2841.6,163.8,70.2
0.059111,394.4,198.0,878.9,543.8,2869.9,402.7,387,842.6,2839.2,163.7,70.3
0.061111,387.3,194.6,858.7,499.7,2859.9,322.9,384.7,839.1,2842.9,163.6,70.5
0.063111,377.3,177.1,844.1,448.7,2856.1,294.7,381.7,841.3,2853,163.5,70.6
0.065111,372.2,164.4,826.4,444.4,2860.1,321.5,378.3,847.5,2868.7,163.4,70.8
0.067111,373.5,163.6,806.9,500.7,2882.0,422.5,374.8,855.4,2888.8,163.3,70.8
0.069111,377.7,165.9,797.2,587.3,2931.4,608.2,371.4,862.8,2911.2,163.2,70.9
0.071111,378.9,160.2,801.0,649.9,2930.3,990.4,368.3,867.4,2933.7,163,70.9
0.073111,376.2,149.2,809.5,657.0,2874.7,1068.5,365.8,867.2,2953.6,162.9,70.9
0.075111,371.7,138.8,813.3,621.8,2956.6,1025.5,364,861,2968.4,162.8,70.8
0.077111,366.0,127.8,815.0,559.5,2965.4,507.3,363,848.3,2976,162.6,70.7
0.079111,361.2,117.6,819.4,501.1,2936.3,407.6,362.9,829.7,2974.5,162.5,70.6
0.081111,358.0,110.1,826.1,460.3,2926.6,372.3,363.6,806.6,2963,162.4,70.4
0.083111,357.3,106.5,828.3,444.4,2927.5,394.0,364.9,781.3,2941.2,162.3,70.2
0.085111,358.7,106.6,823.6,455.3,2927.6,443.8,366.7,757,2909.6,162.2,69.9
0.087111,361.0,110.0,814.2,494.7,2909.5,468.1,368.6,737,2869.5,162.1,69.6
0.089111,363.1,114.4,804.7,553.9,2881.7,450.1,370.5,725.1,2822.5,162,69.2
0.091111,365.6,119.3,797.3,640.4,2847.3,446.7,372,724.4,2771.1,161.9,68.9
0.093111,369.2,126.9,793.7,763.8,2805.9,505.7,373,737.7,2717.6,161.8,68.5
0.095111,373.8,136.7,795.8,934.5,2753.1,652.3,373.3,766.7,2664.6,161.7,68
0.097111,378.9,145.7,800.6,1213.8,2644.2,908.4,372.6,811.7,2614.1,161.7,67.5
0.099111,381.2,148.4,783.4,1610.0,2459.8,1055.1,371.1,872,2568,161.6,67
0.101111,379.0,141.8,752.9,1967.5,2342.7,935.2,368.8,945.2,2527.6,161.6,66.3
0.103111,374.6,126.4,838.6,2091.7,2357.8,777.0,365.9,1027.8,2493.8,161.6,65.6
0.105111,369.7,108.6,1042.8,1984.7,2410.2,675.6,362.4,1115.2,2466.5,161.5,64.7
0.107111,363.6,91.7,1247.6,1598.6,2455.9,633.9,358.8,1202.2,2445.5,161.5,63.7
0.109111,357.5,80.2,1355.1,1226.2,2485.0,651.5,355.4,1283.2,2430.2,161.5,62.7
0.111111,351.3,73.2,1409.0,957.2,2494.4,639.7,352.3,1352.8,2419.6,161.5,61.6
0.113111,345.4,71.6,1440.8,838.2,2476.1,573.7,349.9,1406.3,2412.9,161.5,60.6
0.115111,340.3,76.2,1468.9,866.5,2438.3,528.6,348.3,1440,2409.2,161.5,59.7
0.117111,336.1,86.2,1505.3,1036.7,2388.3,536.2,347.8,1451.5,2408.1,161.6,58.9
