time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025574,759.2,71.9,1599.1,76.6,2419.0,665.2,781.3,1570.9,2331,0,63.4
0.027574,768.3,73.3,1584.7,76.4,2379.1,655.3,784.5,1567.2,2332.2,0,63.2
0.029574,777.4,76.1,1565.5,82.6,2334.6,595.7,789.5,1561.1,2334.1,0,62.7
0.031574,787.6,84.6,1540.3,92.2,2302.2,486.1,796.3,1552.9,2336.7,0,62.2
0.033574,799.2,101.7,1517.6,98.3,2296.7,383.1,804.4,1542.9,2340,0,61.6
0.035574,813.0,127.1,1504.4,105.9,2309.7,328.6,813.6,1531.4,2343.7,0,61.4
0.037574,829.5,153.0,1497.6,121.7,2326.8,312.8,823.3,1518.8,2347.9,0,61.4
0.039574,846.9,173.3,1494.0,142.8,2341.6,314.5,833.1,1505.5,2352.3,0,61.8
0.041574,861.5,188.6,1490.7,156.3,2353.1,312.4,842.6,1491.8,2356.9,0,62.3
0.043574,873.1,199.3,1486.2,155.0,2362.3,297.3,851.4,1478.1,2361.5,0,63
0.045574,880.7,201.0,1481.4,143.0,2366.4,279.6,859.1,1464.9,2366.1,0,63.8
0.047574,884.8,196.2,1474.9,130.4,2364.8,272.0,865.4,1452.2,2370.4,0,64.5
0.049574,886.6,190.6,1463.7,120.7,2360.9,272.6,870.1,1440.5,2374.4,0,65.2
0.051574,885.4,186.2,1447.7,110.4,2359.3,269.7,873,1429.7,2378,0,65.8
0.053574,881.1,183.3,1428.8,97.2,2362.6,256.3,874.2,1420,2381.1,0,66.3
0.055574,874.1,182.3,1409.2,84.1,2371.2,234.7,873.6,1411.4,2383.7,157.9,66.6
0.057574,864.6,183.3,1392.7,75.7,2384.1,216.6,871.5,1403.7,2385.8,157.9,66.9
0.059574,852.7,188.4,1381.8,76.3,2401.3,216.6,867.9,1396.9,2387.2,157.9,67
0.061574,841.9,197.2,1376.5,87.5,2420.7,240.4,863.3,1390.8,2388.2,157.8,67
0.063574,834.8,207.7,1372.1,106.3,2435.8,281.7,857.9,1385.2,2388.6,157.7,67
0.065574,831.2,221.0,1366.2,127.3,2434.3,329.5,852,1379.9,2388.5,157.6,66.9
0.067574,828.4,238.3,1361.0,147.1,2411.6,369.2,846.1,1374.6,2387.9,157.4,66.8
0.069574,824.7,252.3,1360.2,163.1,2382.1,381.3,840.4,1369.2,2387,157.2,66.8
0.071574,821.5,256.4,1363.1,170.6,2367.2,364.1,835.3,1363.6,2385.8,156.9,66.8
0.073574,821.5,254.7,1366.9,171.2,2370.0,336.6,831,1357.7,2384.4,156.6,67
0.075574,825.0,252.1,1368.1,166.7,2378.1,311.9,827.8,1351.5,2382.8,156.1,67.3
0.077574,830.3,250.5,1363.2,154.5,2379.6,291.5,825.8,1344.9,2381.1,155.6,67.7
0.079574,836.6,252.1,1352.0,136.0,2371.6,274.5,825,1338.1,2379.4,155,68.1
0.081574,843.2,257.0,1339.6,119.4,2361.2,260.3,825.5,1331.2,2377.8,154.3,68.5
0.083574,849.7,264.2,1328.6,107.6,2356.8,244.8,827.1,1324.4,2376.2,153.5,68.9
0.085574,855.0,272.9,1319.4,101.6,2361.2,226.1,829.7,1317.9,2374.8,152.6,69.1
0.087574,857.5,279.7,1311.3,101.6,2368.9,204.9,833.1,1312,2373.6,151.5,69.3
0.089574,857.0,280.8,1303.5,105.0,2371.7,183.7,837.2,1306.8,2372.6,150.3,69.2
0.091574,854.6,277.2,1296.3,108.3,2366.5,165.1,841.7,1302.7,2371.8,149,69.1
0.093574,852.2,271.9,1290.9,110.6,2357.6,151.6,846.2,1299.8,2371.3,147.5,68.8
0.095574,851.1,265.4,1288.8,113.2,2353.7,144.9,850.7,1298.3,2371,145.8,68.4
0.097574,851.0,258.3,1289.6,116.3,2362.1,144.7,854.9,1298.1,2370.9,144,68
0.099574,849.0,252.4,1293.1,118.8,2379.6,148.2,858.7,1299.5,2371,142.1,67.5
0.101574,843.6,246.2,1299.9,118.7,2396.4,153.8,861.9,1302.2,2371.3,140,67
0.103574,838.9,240.0,1309.1,112.8,2404.1,164.9,864.4,1306.3,2371.8,137.7,66.6
0.105574,840.1,238.6,1316.3,102.2,2400.7,188.6,866.4,1311.4,2372.4,135.3,66.4
0.107574,847.0,243.4,1318.9,92.0,2389.2,226.1,867.8,1317.3,2373.2,132.8,66.3
0.109574,855.5,246.5,1318.9,83.9,2378.7,254.6,868.7,1323.9,2374.1,130.1,66.3
0.111574,864.0,235.5,1321.0,78.9,2376.8,245.1,869.2,1330.6,2375.1,127.4,66.4
0.113574,871.1,207.1,1330.0,79.0,2378.8,209.5,869.6,1337.3,2376.2,124.5,66.4
0.115574,872.7,171.4,1346.7,81.8,2378.4,175.2,870,1343.5,2377.4,121.6,66.3
0.117574,868.5,141.0,1367.0,82.7,2374.3,150.2,870.5,1349,2378.6,0,66.2
0.119574,865.4,126.8,1379.2,81.6,2367.6,138.2,871.4,1353.5,2379.9,0,66.1
0.121574,869.4,127.4,1380.3,83.0,2362.0,138.0,872.8,1356.8,2381.2,0,66
0.123574,882.2,140.4,1374.0,90.1,2363.7,145.2,874.7,1358.8,2382.5,0,66
0.125574,903.1,165.3,1363.0,99.9,2373.3,151.4,877.2,1359.4,2383.9,0,66.1
0.127574,924.8,197.5,1348.6,101.1,2384.0,147.8,880.3,1358.6,2385.2,103.8,66.2
0.129574,930.9,225.0,1336.0,85.5,2389.2,133.9,883.9,1356.6,2386.4,100.9,66.4
0.131574,911.2,230.8,1328.9,62.3,2387.4,115.4,888.1,1353.5,2387.7,98.2,66.5
0.133574,881.8,209.9,1326.7,45.8,2382.2,100.4,892.6,1349.5,2388.8,95.5,66.8
0.135574,869.7,184.8,1326.5,40.6,2380.0,97.3,897.2,1344.9,2389.9,93,66.9
0.137574,877.2,168.2,1328.1,44.4,2383.2,108.4,901.8,1340,2390.9,90.7,67.1
0.139574,892.7,162.1,1333.1,55.6,2390.7,123.9,906.1,1335.2,2391.7,88.5,67.3
0.141574,904.8,164.5,1340.2,71.1,2398.2,135.2,910,1330.7,2392.4,86.4,67.4
0.143574,910.3,179.2,1342.8,82.2,2401.6,137.9,913.3,1326.9,2393,84.5,67.6
0.145574,913.2,206.8,1338.3,83.9,2402.3,133.6,915.7,1324,2393.4,82.7,67.6
0.147574,915.8,232.4,1331.2,78.2,2402.0,124.3,917.2,1322.2,2393.7,81.1,67.6
0.149574,916.7,240.8,1324.7,68.9,2401.5,110.8,917.7,1321.6,2393.8,79.7,67.3
