time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,513.9,486.0,2334.9,124.8,2891.8,258.8,501.5,2305.2,2887.7,120.9,73
0.027086,502.2,494.5,2314.7,148.4,2884.4,250.3,500.1,2299.3,2886.3,121,72.9
0.029086,493.5,491.3,2291.8,160.7,2878.8,234.3,498,2290.4,2884,121,72.9
0.031086,489.0,476.9,2269.2,162.5,2875.0,224.5,495.4,2279.5,2880.5,121.1,72.9
0.033086,487.5,452.3,2248.2,161.9,2873.6,224.8,492.4,2267.8,2875.7,121.1,72.9
0.035086,486.3,411.8,2228.9,164.3,2873.5,233.1,489.3,2256.7,2869.9,121.2,73
0.037086,484.1,364.1,2218.9,168.9,2870.9,246.6,486.4,2247.1,2863,121.3,73.2
0.039086,482.4,327.2,2225.9,167.4,2862.4,266.1,484,2239.4,2855.5,121.3,73.4
0.041086,482.5,313.0,2241.2,155.2,2851.1,288.7,482.1,2233.8,2848,121.4,73.7
0.043086,484.0,324.3,2251.0,141.9,2840.9,311.7,481,2229.9,2841.1,121.5,74
0.045086,485.3,351.3,2250.4,138.7,2833.0,333.8,480.6,2226.8,2835.6,121.5,74.3
0.047086,485.3,361.5,2242.7,144.6,2826.7,348.2,481,2223.5,2832.2,121.6,74.5
0.049086,484.3,338.2,2230.3,154.2,2823.3,345.1,482,2219.1,2831.6,121.7,74.6
0.051086,483.3,300.6,2215.7,161.9,2827.1,327.1,483.5,2212.8,2834.1,121.8,74.7
0.053086,483.5,274.5,2200.6,164.9,2839.0,311.8,485.2,2204.2,2839.7,121.9,74.8
0.055086,485.3,267.6,2187.2,166.2,2854.8,309.4,486.9,2193.7,2848.2,122,74.8
0.057086,487.1,271.1,2173.0,171.7,2869.0,311.5,488.4,2181.9,2858.9,122.1,74.8
0.059086,487.2,272.0,2155.6,181.1,2876.2,300.5,489.5,2169.9,2871,122.1,74.9
0.061086,487.1,264.4,2139.0,185.4,2880.3,276.9,490.1,2159.3,2883.4,122.2,75
0.063086,488.3,253.9,2135.1,178.6,2886.8,260.7,490,2151.3,2895,122.4,75.1
0.065086,489.6,241.5,2145.4,161.5,2899.5,252.8,489.3,2147.3,2904.8,122.5,75.3
0.067086,489.3,221.9,2159.7,136.8,2915.8,236.5,488,2147.9,2912.2,122.6,75.4
0.069086,487.9,193.8,2171.4,109.9,2926.3,206.2,486.3,2153.2,2916.6,122.7,75.6
0.071086,486.5,165.0,2181.3,87.8,2926.0,180.3,484.3,2162.5,2918,122.8,75.9
0.073086,484.4,138.7,2190.5,71.3,2918.0,168.7,482.3,2174.6,2916.9,122.9,76.1
0.075086,481.3,118.8,2196.2,61.0,2907.5,169.4,480.4,2187.5,2913.8,123,76.3
0.077086,478.8,105.0,2196.7,56.1,2899.0,171.3,479,2199.2,2909.6,123.1,76.4
0.079086,478.0,96.4,2194.3,55.7,2896.1,164.2,478,2207.8,2905.4,123.2,76.5
0.081086,478.0,90.5,2192.6,59.8,2897.7,149.6,477.7,2211.5,2901.8,123.4,76.6
0.083086,477.3,85.8,2193.6,69.1,2900.2,138.0,478,2209.3,2899.7,123.5,76.7
0.085086,476.7,81.8,2194.0,81.5,2902.8,132.9,478.9,2201.1,2899.4,123.6,76.7
0.087086,477.7,79.9,2189.2,95.9,2907.2,132.2,480.2,2187.6,2901,123.7,76.7
0.089086,480.3,82.5,2178.5,113.3,2914.0,135.1,481.9,2170.2,2904,123.8,76.6
0.091086,483.2,90.3,2163.7,138.3,2920.1,140.7,483.7,2151.1,2908.1,123.9,76.5
0.093086,485.4,101.7,2144.6,168.0,2921.7,146.0,485.4,2132.7,2912.3,124,76.4
0.095086,487.5,114.7,2121.7,190.9,2919.0,149.9,486.7,2117.5,2916.1,124.1,76.2
0.097086,489.2,125.2,2104.3,198.5,2911.8,153.2,487.6,2107.5,2918.6,124.2,76
0.099086,489.7,131.0,2092.0,202.7,2898.0,154.5,487.9,2104,2919.6,124.2,75.8
