time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025814,572.8,375.5,1807.2,119.6,2894.8,53.1,554.1,1801,2881.9,262.4,71.5
0.027814,591.4,285.0,1809.2,117.0,2892.0,52.4,560.1,1799.8,2883.6,262.1,72.1
0.029814,594.6,224.8,1806.6,120.0,2891.1,48.8,570,1797.9,2886.4,261.7,72.9
0.031814,594.5,200.9,1798.4,121.6,2893.2,44.8,583.7,1795.1,2889.8,261.4,73.7
0.033814,596.5,203.4,1788.1,116.9,2897.0,42.1,601,1791.3,2893.8,261,74.5
0.035814,603.4,225.9,1776.8,109.0,2899.9,41.7,621.7,1786.6,2897.9,260.5,75.1
0.037814,616.8,259.1,1766.4,102.7,2899.8,44.7,645.5,1780.8,2901.7,260.1,75.7
0.039814,639.5,302.2,1759.6,96.8,2897.7,50.4,672.1,1773.9,2904.8,259.6,76.2
0.041814,671.0,356.5,1757.9,91.2,2896.0,56.5,701,1765.7,2906.9,259,76.6
0.043814,706.0,415.8,1757.5,87.7,2895.0,63.2,731.7,1756.3,2907.5,258.5,77
0.045814,743.8,472.0,1754.0,88.0,2893.8,73.8,763.8,1745.6,2906.4,257.9,77.2
0.047814,781.2,516.4,1745.7,92.7,2892.5,89.0,796.6,1733.6,2903.2,257.2,77.5
0.049814,826.5,565.5,1732.8,100.8,2891.0,110.0,829.6,1720.3,2897.9,256.6,77.7
0.051814,877.9,621.2,1717.0,110.8,2887.0,133.9,862,1705.8,2890.3,255.9,77.8
0.053814,927.8,669.6,1698.3,123.2,2879.4,155.3,893.3,1690.2,2880.5,255.1,78
0.055814,975.1,697.0,1671.9,137.9,2869.3,173.2,922.9,1673.7,2868.5,254.4,78.1
0.057814,1000.7,692.8,1642.0,144.6,2859.6,192.2,950.1,1656.3,2854.6,253.6,78.3
0.059814,1000.9,663.6,1615.0,137.6,2847.3,225.2,974.5,1638.4,2839,252.8,78.4
0.061814,990.9,620.6,1596.5,126.2,2827.8,271.4,995.5,1620.2,2822,252,78.6
0.063814,988.2,570.5,1584.5,119.6,2804.4,306.8,1013,1602,2804.2,251.1,78.7
0.065814,995.5,510.5,1575.6,118.5,2786.9,317.1,1026.7,1584.1,2785.9,250.2,78.9
0.067814,1008.4,459.8,1569.2,119.2,2774.8,300.6,1036.4,1566.8,2767.5,249.3,79.1
0.069814,1026.7,424.0,1562.0,116.0,2756.3,263.0,1042.4,1550.3,2749.6,248.4,79.4
0.071814,1047.4,394.6,1552.9,105.8,2737.1,228.3,1044.7,1535.1,2732.4,247.5,79.7
0.073814,1059.7,358.5,1543.1,90.9,2724.3,211.2,1043.8,1521.4,2716.4,246.6,80
0.075814,1055.1,314.6,1532.1,74.6,2715.6,213.4,1040.2,1509.4,2701.9,245.7,80.3
0.077814,1040.3,275.1,1521.9,62.5,2707.0,226.0,1034.3,1499.3,2689.2,244.8,80.5
0.079814,1021.7,244.5,1511.7,55.2,2694.0,237.4,1026.9,1491.4,2678.3,243.9,80.6
0.081814,1003.9,223.8,1500.6,52.0,2674.9,242.1,1018.7,1485.8,2669.5,243,80.6
0.083814,991.5,209.0,1488.6,50.2,2652.9,226.4,1010.4,1482.4,2662.6,242,80.5
0.085814,984.1,193.9,1475.5,46.9,2637.3,190.3,1002.7,1481.3,2657.7,241.1,80.5
0.087814,981.0,177.0,1465.3,41.7,2630.9,158.3,996.3,1482.3,2654.6,240.3,80.4
0.089814,980.1,160.8,1458.5,36.3,2627.9,141.0,991.8,1485.4,2653.1,239.4,80.3
0.091814,981.8,154.9,1455.8,34.5,2624.8,145.9,989.6,1490.2,2653.1,238.5,80.1
0.093814,989.8,167.0,1458.1,38.7,2622.7,175.4,990.2,1496.6,2654.2,237.7,79.9
0.095814,1009.6,201.2,1468.7,51.7,2628.5,233.3,993.6,1504.1,2656.2,236.9,79.7
0.097814,1038.3,242.8,1488.1,70.7,2649.4,296.9,999.9,1512.5,2658.9,236.1,79.3
0.099814,1065.6,273.6,1514.1,87.8,2681.3,337.8,1009,1521.3,2661.9,235.3,78.9
0.101814,1076.2,282.5,1538.2,93.6,2704.0,345.5,1020.6,1530.2,2665.2,234.5,78.4
0.103814,1070.6,273.3,1556.2,92.5,2710.5,342.4,1034.3,1538.7,2668.4,233.8,77.9
0.105814,1057.0,251.0,1571.7,92.7,2704.5,345.4,1049.5,1546.4,2671.5,233.1,77.3
0.107814,1045.3,228.7,1584.0,99.1,2691.3,355.3,1065.7,1553,2674.4,232.4,76.8
0.109814,1039.8,215.0,1594.2,113.0,2679.3,365.2,1082.1,1558.2,2676.9,231.7,76.4
0.111814,1042.3,213.6,1600.5,131.6,2677.0,373.8,1098.1,1561.6,2679,231.1,76
0.113814,1053.0,220.9,1600.9,150.1,2682.6,380.5,1113,1563.2,2680.8,230.5,75.7
0.115814,1074.5,235.0,1591.0,166.9,2689.6,371.8,1126.2,1562.8,2682.3,230,75.5
0.117814,1102.8,250.3,1569.9,176.8,2690.2,326.6,1137.2,1560.3,2683.5,229.4,75.3
0.119814,1134.0,262.8,1541.8,179.7,2684.0,247.2,1145.6,1555.8,2684.5,228.9,75.2
0.121814,1162.3,270.7,1517.0,182.6,2676.2,175.1,1151.2,1549.5,2685.4,228.5,75.2
0.123814,1185.9,277.7,1500.2,191.5,2670.3,131.8,1153.8,1541.4,2686.2,228,75.1
0.125814,1203.9,289.9,1489.7,200.7,2666.2,109.0,1153.6,1531.9,2687,0,75
0.127814,1206.2,311.8,1486.5,189.6,2663.8,99.9,1150.7,1521.3,2687.9,0,74.8
0.129814,1185.3,342.1,1488.5,149.7,2663.1,97.0,1145.6,1509.9,2688.7,0,74.8
0.131814,1152.0,364.5,1489.4,106.0,2666.6,97.6,1138.6,1498.2,2689.6,0,74.7
0.133814,1128.1,378.0,1484.9,77.5,2676.3,100.6,1130.3,1486.6,2690.5,0,74.7
0.135814,1120.1,395.2,1476.5,61.3,2692.2,106.4,1121.4,1475.5,2691.4,0,74.7
0.137814,1121.9,422.5,1468.3,54.9,2707.2,114.8,1112.5,1465.3,2692.3,0,74.6
0.139814,1118.1,454.9,1462.0,53.6,2715.8,123.4,1104.2,1456.3,2693.1,0,74.4
0.141814,1098.1,456.9,1459.2,53.6,2713.8,121.9,1097,1449,2693.8,0,74.1
0.143814,1073.0,411.7,1458.9,52.1,2706.1,105.1,1091.6,1443.6,2694.4,0,73.8
0.145814,1056.2,345.4,1458.5,48.8,2699.1,80.3,1088.2,1440.3,2694.7,0,73.3
0.147814,1051.3,292.5,1457.0,46.6,2695.3,61.3,1087,1439.2,2694.8,0,72.8
