time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.187170,391.0,20.2,2447.7,130.4,2932.0,325.4,390.4,2451.6,2941.6,202.3,72.7
0.189170,391.6,21.6,2450.3,137.3,2927.9,340.4,389.9,2451.6,2940,202.3,72.6
0.191170,392.1,23.3,2452.0,142.9,2925.5,344.9,389.5,2451.8,2938.5,202.3,72.5
0.193170,392.1,24.4,2451.6,142.6,2925.8,334.1,389.1,2452.2,2937,202.4,72.5
0.195170,391.7,24.8,2449.3,137.4,2926.7,313.3,388.8,2452.6,2935.6,202.3,72.5
0.197170,391.0,24.3,2446.7,131.6,2926.5,290.6,388.6,2453.1,2934.3,202.3,72.6
0.199170,390.3,23.1,2445.5,128.3,2925.8,271.9,388.4,2453.7,2933.1,202.3,72.6
0.201170,389.8,21.4,2445.9,128.6,2926.6,262.0,388.2,2454.3,2931.9,202.3,72.6
0.203170,389.0,20.1,2447.4,132.3,2930.1,265.3,388.1,2454.8,2930.9,202.2,72.7
0.205170,387.8,19.3,2449.5,138.3,2935.3,276.8,388,2455.4,2930,202.2,72.7
0.207170,386.5,19.3,2451.8,145.5,2937.6,286.3,387.9,2455.8,2929.3,202.2,72.7
0.209170,385.6,19.9,2454.7,153.8,2935.4,289.6,387.9,2456.2,2928.7,202.1,72.7
0.211170,385.3,20.8,2459.7,162.7,2933.4,286.6,387.8,2456.5,2928.3,202.1,72.6
0.213170,385.5,21.8,2468.1,168.8,2939.3,275.4,387.8,2456.7,2928,202,72.6
0.215170,385.4,22.6,2481.5,172.1,2954.0,252.0,387.8,2456.7,2928,202,72.5
