time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025664,456.0,139.9,1614.8,459.5,2521.1,661.4,462.3,1575.4,2531.1,160.3,67.4
0.027664,470.4,128.4,1556.0,398.0,2488.7,594.6,466.1,1551,2498,160.4,67.8
0.029664,475.8,120.7,1497.9,343.0,2448.8,512.8,472,1516.8,2450.2,160.5,68.2
0.031664,480.0,116.6,1456.7,317.2,2409.3,464.7,479.4,1481.1,2396.6,160.6,68.5
0.033664,486.6,117.1,1434.6,334.4,2366.3,452.5,487.4,1452.4,2347,160.6,68.8
0.035664,494.4,121.0,1427.3,382.7,2321.6,446.2,495.4,1437.9,2309.1,160.6,69
0.037664,501.8,126.2,1436.0,439.2,2288.9,439.4,502.8,1441.7,2287.8,160.5,69.2
0.039664,508.5,130.3,1465.4,489.7,2272.2,447.6,509.1,1463.7,2283.4,160.5,69.3
0.041664,513.9,133.5,1515.5,528.3,2272.5,467.6,514.1,1500.4,2292.6,160.4,69.4
0.043664,517.5,136.6,1574.3,548.2,2292.8,476.9,517.6,1545,2309,160.3,69.4
0.045664,520.2,137.4,1621.3,555.7,2323.3,458.5,519.8,1589.6,2325.5,160.2,69.4
0.047664,522.0,134.1,1639.5,573.3,2346.4,423.7,520.8,1626.7,2335.4,160.1,69.4
0.049664,522.0,127.8,1632.3,599.8,2352.5,381.6,520.6,1651,2334.7,159.9,69.2
0.051664,519.7,116.8,1615.0,575.6,2333.1,341.8,519.3,1660.2,2322.2,159.8,69.1
0.053664,515.9,102.2,1615.9,465.5,2298.8,306.8,516.7,1655.4,2300.2,159.7,68.9
0.055664,511.1,90.2,1627.3,345.6,2265.8,271.6,512.7,1640.5,2272.9,159.5,68.6
0.057664,505.4,83.4,1635.4,268.5,2243.3,243.6,507.1,1621.5,2246.1,159.4,68.3
0.059664,499.0,80.1,1636.8,234.4,2228.4,232.5,499.5,1604.8,2225.1,159.2,68
0.061664,490.2,79.7,1630.6,236.0,2213.4,242.4,489.8,1596,2213.9,159.1,67.5
0.063664,479.4,82.5,1622.0,266.3,2200.5,270.1,478.3,1598.8,2214.2,158.9,67
0.065664,467.6,87.4,1622.2,306.4,2205.8,305.5,465.1,1614.7,2225.6,158.8,66.4
0.067664,454.0,92.2,1635.0,328.1,2244.9,320.9,450.9,1642.3,2245.7,158.6,65.6
0.069664,436.8,96.9,1650.4,335.6,2294.6,295.4,436.4,1678.3,2271.1,158.4,64.8
0.071664,418.6,101.8,1670.4,349.2,2324.1,259.8,422.6,1718.1,2298,158.3,63.8
0.073664,404.8,103.2,1713.9,358.4,2331.4,252.2,410.6,1756.2,2322.6,158.1,62.8
0.075664,397.7,98.7,1784.6,319.7,2330.9,286.5,401.1,1787.7,2342.2,157.9,61.6
0.077664,396.1,96.6,1838.6,246.6,2340.1,342.3,395.1,1808.4,2354.7,157.6,60.5
0.079664,400.3,107.7,1861.2,213.4,2354.4,426.3,393.1,1815.6,2359,157.4,59.3
