time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025991,755.9,615.8,1375.6,214.1,2735.7,175.9,769,1358.3,2734.7,160.5,68.3
0.027991,762.3,588.9,1361.5,215.7,2735.0,196.5,769.8,1355,2734.7,160.6,68.4
0.029991,774.2,536.2,1346.0,205.6,2731.4,222.0,771,1350.2,2734,160.6,68.6
0.031991,779.1,478.1,1334.3,194.6,2726.1,238.4,772.4,1344.8,2731.4,160.7,68.8
0.033991,779.2,436.9,1327.6,200.8,2722.3,246.6,774,1340,2726.1,160.8,68.9
0.035991,781.8,417.5,1326.4,240.6,2719.6,252.4,775.6,1336.8,2717.2,160.8,69
0.037991,788.7,405.3,1330.5,316.6,2713.5,257.2,777.1,1336,2704.3,160.9,69
0.039991,789.9,383.4,1338.4,384.6,2697.9,263.6,778.4,1338,2687.9,161,69
0.041991,779.4,353.8,1348.7,381.2,2672.2,265.3,779.4,1342.6,2668.8,161.1,69
0.043991,769.3,331.2,1359.4,338.4,2645.1,257.3,780.1,1349.6,2648.6,161.2,69.1
0.045991,767.5,329.4,1368.3,314.3,2622.1,240.8,780.6,1358,2629.2,161.3,69.2
0.047991,771.7,346.9,1375.8,320.3,2605.2,217.5,780.9,1367,2612.6,161.4,69.4
0.049991,776.8,365.8,1381.8,334.2,2596.5,195.7,780.9,1375.7,2600.6,161.6,69.7
0.051991,779.0,367.3,1382.2,316.1,2594.4,182.8,780.7,1383.4,2594.7,161.7,70.1
0.053991,778.6,348.2,1377.5,261.9,2595.8,183.7,780.2,1389.7,2595.3,161.9,70.5
0.055991,778.8,323.2,1375.9,214.6,2601.1,200.9,779.2,1394.5,2602.5,162,70.8
0.057991,781.4,311.1,1382.5,194.8,2615.8,224.3,777.5,1398.1,2615.3,162.2,71.1
0.059991,786.8,314.6,1398.3,195.7,2639.0,228.2,774.9,1401.1,2632.4,162.4,71.4
0.061991,790.4,318.4,1418.3,197.2,2659.9,212.9,770.9,1404,2652,162.5,71.5
0.063991,781.7,307.6,1427.9,184.7,2675.9,209.1,765.3,1407.3,2672.3,162.7,71.6
0.065991,760.4,282.3,1423.7,161.9,2694.3,225.7,757.9,1411.6,2691.7,162.9,71.7
0.067991,736.1,251.8,1415.1,139.0,2712.5,237.5,748.3,1416.7,2708.9,163,71.7
0.069991,715.4,226.2,1411.6,124.2,2722.8,225.9,736.6,1422.7,2723.4,163.2,71.8
0.071991,700.3,211.2,1418.4,119.5,2724.8,205.4,722.9,1429,2734.8,163.3,71.9
0.073991,690.3,205.4,1432.2,120.1,2725.8,187.6,707.3,1435.2,2743.5,163.5,72
0.075991,683.3,205.5,1444.3,120.6,2732.6,172.8,690.4,1440.5,2749.9,163.6,72.2
0.077991,678.0,209.1,1449.8,120.0,2747.1,160.9,672.7,1444.5,2754.9,163.7,72.4
0.079991,673.3,212.3,1449.7,119.3,2766.6,155.3,655,1447,2759,163.9,72.5
0.081991,666.4,213.2,1446.7,121.1,2786.7,161.0,638,1447.9,2762.5,163.9,72.6
0.083991,652.6,214.5,1442.9,130.1,2799.4,178.8,622.7,1447.6,2765.8,164,72.6
0.085991,630.5,214.4,1440.3,148.2,2794.5,197.5,609.8,1446.5,2768.7,164.1,72.5
0.087991,604.8,208.3,1442.3,169.2,2771.7,191.3,600.1,1445.1,2771.1,164.1,72.4
0.089991,577.1,196.5,1448.9,187.3,2750.5,161.0,594,1444.1,2772.7,164.2,72.3
0.091991,544.7,180.8,1449.4,208.1,2740.9,142.1,591.9,1443.7,2773.2,164.2,72.2
