time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025701,558.3,232.0,1149.0,240.4,2602.6,566.5,552.8,1121.5,2577,164.9,66.1
0.027701,567.8,199.8,1158.9,212.5,2610.4,478.7,553.6,1124,2578.4,164.5,67.3
0.029701,572.5,180.0,1164.9,195.0,2610.1,405.1,555.1,1128,2580.7,164.1,68.2
0.031701,571.3,168.7,1165.7,183.0,2599.9,341.5,557,1133.4,2583.7,163.7,68.9
0.033701,566.2,162.3,1162.1,171.8,2585.2,282.4,559.5,1140,2587.5,163.2,69.3
0.035701,561.4,162.1,1156.7,160.3,2578.1,239.9,562.5,1147.5,2591.8,162.7,69.7
0.037701,559.3,171.2,1152.7,149.0,2584.0,218.9,565.9,1155.7,2596.7,162.2,69.9
0.039701,559.2,187.4,1151.3,138.9,2597.0,212.7,569.7,1164.3,2601.8,161.7,70.2
0.041701,560.6,202.0,1151.8,130.6,2610.0,213.5,573.8,1172.9,2607,161.2,70.4
0.043701,564.2,205.6,1153.7,127.5,2619.4,225.5,578.2,1181.1,2612.4,160.7,70.5
0.045701,570.6,200.2,1157.2,132.2,2625.5,258.5,582.7,1188.8,2617.6,160.1,70.6
0.047701,579.2,192.5,1163.1,143.5,2628.0,310.3,587.4,1195.6,2622.6,159.6,70.6
0.049701,588.5,186.2,1173.2,158.7,2625.9,357.8,592,1201.3,2627.4,159.1,70.6
0.051701,596.1,184.2,1185.3,171.9,2621.3,358.1,596.6,1205.6,2631.9,158.6,70.6
0.053701,601.6,187.5,1193.3,177.1,2618.7,320.0,600.9,1208.5,2636.1,158.1,70.5
0.055701,604.7,193.1,1192.9,169.8,2616.3,281.9,604.9,1209.8,2640,157.6,70.3
0.057701,604.9,198.1,1185.8,148.8,2609.9,261.6,608.4,1209.6,2643.7,157.1,70.2
0.059701,603.2,202.4,1178.4,125.4,2600.0,274.4,611.4,1207.7,2647.2,156.7,70.1
0.061701,603.2,209.1,1175.0,112.5,2588.8,322.3,613.6,1204.5,2650.7,156.3,70
0.063701,605.7,220.6,1176.0,113.4,2583.3,386.3,615.1,1199.9,2654.4,155.9,69.9
0.065701,609.6,236.4,1180.8,126.1,2593.7,452.1,615.7,1194.3,2658.4,155.5,69.8
0.067701,614.2,249.4,1187.2,143.7,2626.9,498.0,615.2,1187.7,2662.9,155.2,69.6
0.069701,617.4,253.4,1191.4,155.1,2667.4,514.2,613.6,1180.6,2668,154.9,69.5
0.071701,617.7,248.7,1192.3,155.2,2696.9,533.0,610.9,1173.2,2673.9,154.7,69.3
0.073701,616.0,237.6,1191.9,145.6,2726.4,551.0,607,1165.7,2680.7,154.5,69.1
0.075701,613.5,224.1,1191.0,130.8,2763.0,495.1,601.8,1158.6,2688.7,154.3,68.9
0.077701,609.3,212.4,1189.4,116.1,2784.0,366.4,595.3,1151.9,2697.8,154.2,68.6
0.079701,603.5,205.3,1187.4,105.6,2783.0,263.5,587.5,1146.1,2708.1,154.2,68.3
0.081701,596.9,202.1,1184.1,99.4,2777.0,197.9,578.5,1141.2,2719.5,154.1,68
0.083701,587.7,205.9,1177.7,99.1,2777.8,152.7,568.3,1137.4,2732.2,154.1,67.7
0.085701,572.7,219.0,1168.5,106.6,2785.8,117.9,557,1134.8,2745.8,154.2,67.4
0.087701,553.8,234.8,1159.4,118.7,2793.2,95.5,544.8,1133.4,2760.2,154.2,67.2
0.089701,531.7,245.3,1151.2,128.3,2796.4,83.1,531.6,1133.1,2775.3,154.3,67.1
0.091701,506.8,245.9,1143.0,128.3,2795.3,78.8,517.8,1133.9,2790.6,154.5,67.1
0.093701,482.5,239.7,1135.3,122.5,2792.5,80.2,503.3,1135.7,2806,154.6,67.1
0.095701,464.5,237.3,1129.3,119.6,2792.7,85.5,488.5,1138.1,2821,154.8,67.2
0.097701,451.4,244.4,1123.8,122.6,2799.4,96.2,473.5,1140.9,2835.2,155.1,67.3
0.099701,441.9,255.0,1118.7,128.4,2814.7,112.0,458.5,1143.8,2848.3,155.3,67.5
0.101701,434.4,259.2,1115.8,130.8,2834.3,123.4,443.6,1146.6,2859.8,155.6,67.5
0.103701,426.5,258.3,1116.2,129.2,2845.1,121.5,429.1,1148.9,2869.5,155.9,67.6
0.105701,416.8,259.5,1119.0,127.6,2842.3,109.4,415.2,1150.3,2876.8,156.2,67.6
0.107701,405.9,262.7,1121.5,126.9,2833.9,91.3,401.9,1150.7,2881.6,156.5,67.6
0.109701,393.6,260.3,1121.6,125.8,2829.8,74.2,389.6,1149.7,2883.5,156.8,67.6
0.111701,381.2,246.3,1119.6,122.9,2830.5,66.0,378.2,1147.3,2882.4,157.2,67.6
0.113701,370.4,226.2,1116.9,118.9,2832.2,68.1,367.9,1143.1,2878.1,157.5,67.6
0.115701,361.4,217.6,1115.4,118.7,2833.8,79.3,358.8,1137.3,2870.7,157.9,67.7
0.117701,352.2,220.4,1113.9,123.3,2835.2,103.5,350.9,1129.9,2860.1,158.2,67.7
0.119701,344.0,221.1,1109.4,130.5,2834.7,142.0,344.3,1120.9,2846.7,158.6,67.8
0.121701,337.2,211.5,1100.0,141.4,2831.0,193.2,338.9,1110.5,2830.5,158.9,67.8
0.123701,332.2,194.8,1086.3,160.1,2826.7,246.3,334.7,1099.2,2812,159.3,67.9
0.125701,330.1,180.8,1071.6,194.0,2825.7,303.6,331.6,1087.2,2791.6,159.6,67.9
0.127701,331.0,175.6,1063.6,243.2,2823.9,378.7,329.6,1075,2769.7,160,67.9
0.129701,332.9,175.0,1068.3,300.6,2812.3,496.0,328.4,1063.1,2747,160.3,67.9
0.131701,334.3,169.5,1082.0,343.5,2784.7,628.6,328.1,1052.1,2724.1,160.6,67.8
0.133701,335.5,155.1,1091.4,359.8,2747.5,691.6,328.5,1042.5,2701.5,161,67.6
0.135701,336.5,138.1,1086.4,351.8,2716.1,638.8,329.3,1034.9,2679.9,161.3,67.5
0.137701,337.2,123.9,1070.7,332.5,2686.7,518.2,330.4,1030,2660,161.6,67.3
0.139701,337.5,117.2,1062.1,328.3,2658.5,416.6,331.7,1028.3,2642.4,161.9,67.2
0.141701,337.1,117.4,1068.8,355.1,2637.5,367.1,333,1030.2,2627.6,162.2,67.1
0.143701,336.2,119.5,1083.0,402.2,2630.8,359.4,334.1,1036.3,2616.2,162.6,67.1
0.145701,335.1,119.2,1099.4,456.6,2640.1,378.3,334.9,1046.8,2608.5,162.9,67.1
0.147701,333.8,114.8,1118.2,503.6,2660.3,417.8,335.3,1062,2604.9,163.2,67.1
0.149701,332.2,108.9,1141.6,546.6,2672.6,481.6,335.2,1082,2605.6,163.5,67.1
0.151701,331.0,105.2,1164.1,604.0,2654.0,558.0,334.5,1106.8,2610.8,163.8,67
0.153701,330.7,103.3,1176.9,684.6,2601.7,608.8,333.1,1136.2,2620.3,164.2,67
0.155701,330.9,101.8,1173.0,762.9,2549.7,604.9,331.1,1170,2634,164.5,66.8
0.157701,330.8,100.9,1161.6,829.5,2529.5,563.0,328.4,1207.8,2651.7,164.9,66.7
0.159701,328.7,101.9,1157.8,903.1,2543.0,507.5,325.2,1249,2673,165.2,66.5
0.161701,322.2,104.9,1171.4,993.2,2572.7,465.8,321.3,1292.9,2697.4,165.6,66.2
0.163701,311.3,105.5,1214.8,1032.2,2609.7,470.2,317,1338.9,2724.2,166,66
0.165701,299.3,99.3,1287.4,949.9,2666.2,536.5,312.4,1385.9,2752.9,166.4,65.8
0.167701,289.9,88.7,1356.9,781.7,2764.2,647.8,307.4,1433.3,2782.7,166.8,65.6
0.169701,283.5,77.3,1401.8,599.9,2903.7,698.6,302.4,1479.9,2812.8,167.2,65.5
0.171701,280.4,69.4,1425.0,481.7,2956.1,628.0,297.4,1524.9,2842.5,167.6,65.3
0.173701,279.7,68.4,1454.9,434.6,2928.9,567.1,292.5,1567.3,2870.9,168,65.1
0.175701,281.2,76.2,1510.2,443.4,2900.6,577.8,288,1606.1,2897.3,168.4,64.8
0.177701,285.1,96.1,1617.9,468.3,2895.8,684.4,283.9,1640.6,2921,168.8,64.6
0.179701,290.2,128.6,1743.9,410.0,2930.0,792.1,280.4,1669.9,2941.3,169.3,64.3
