time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025138,396.5,143.6,977.5,126.2,2549.2,424.8,399.6,989.9,2483.2,162.5,70.7
0.027138,404.3,151.5,982.2,122.1,2504.0,414.6,404.4,988.5,2488.3,162.7,70.9
0.029138,413.2,158.9,985.8,116.2,2469.9,381.4,411.9,986.6,2496,162.9,71.2
0.031138,422.5,158.7,987.6,104.7,2461.6,346.8,421.6,984.9,2505.2,163.1,71.5
0.033138,432.7,151.8,989.6,90.0,2471.4,334.6,433,984,2514.8,163.3,71.9
0.035138,444.4,147.2,992.9,79.6,2496.9,355.0,445.1,984.7,2523.4,163.5,72.2
0.037138,456.7,155.1,997.9,78.7,2530.5,383.3,457.4,987.7,2529.4,163.7,72.6
0.039138,470.2,173.8,1004.3,84.6,2556.0,389.0,469.2,993.7,2531.8,164,72.9
0.041138,482.1,189.1,1010.6,90.7,2561.6,373.9,479.9,1003.2,2529.5,164.2,73.1
0.043138,491.9,193.6,1017.1,94.0,2548.3,351.0,489.3,1016.2,2522.1,164.4,73.2
0.045138,498.2,190.4,1024.0,96.8,2518.9,328.2,497.1,1032.8,2509.6,164.6,73.3
0.047138,503.7,185.8,1035.7,103.9,2481.1,304.8,503.6,1052.7,2492.3,164.8,73.2
0.049138,509.6,180.9,1056.3,114.6,2453.1,291.1,508.9,1075.4,2471.3,165,73.1
0.051138,515.1,172.9,1091.4,121.0,2435.6,294.0,513.5,1100.1,2447.8,165.2,72.9
0.053138,517.4,164.9,1131.2,113.3,2425.3,311.6,517.9,1126.2,2423.4,165.4,72.7
0.055138,518.2,159.9,1166.8,95.8,2412.7,346.1,522.4,1153,2400,165.6,72.5
0.057138,520.5,160.0,1192.1,80.7,2387.1,396.7,527.6,1179.6,2379.2,165.8,72.3
0.059138,526.0,166.8,1211.8,72.7,2346.2,437.4,533.7,1205.5,2362.6,166,72.2
0.061138,535.7,178.9,1227.2,73.5,2327.2,406.1,540.8,1230.2,2351.5,166.1,72
0.063138,551.1,194.3,1244.8,84.7,2342.2,321.3,548.9,1253.5,2346.7,166.2,71.9
0.065138,567.0,201.8,1268.2,103.3,2360.7,257.5,557.7,1275.3,2348.8,166.4,71.9
0.067138,578.8,192.0,1300.1,115.8,2374.6,227.9,566.7,1295.6,2357.4,166.5,71.8
0.069138,583.9,176.3,1327.0,108.3,2384.8,228.4,575.4,1314.5,2371.9,166.6,71.8
0.071138,587.0,169.5,1343.2,92.2,2396.1,250.8,583,1332.3,2391.3,166.6,71.7
0.073138,588.9,174.3,1351.3,81.5,2411.3,284.0,588.8,1349.2,2414.1,166.7,71.6
0.075138,588.3,189.9,1358.0,78.3,2433.8,321.2,592.1,1365.4,2438.7,166.8,71.5
0.077138,585.2,216.7,1366.7,83.5,2458.7,351.4,592.4,1381.1,2463.4,166.8,71.3
0.079138,581.0,254.9,1381.6,97.9,2482.7,371.4,589.2,1396.3,2486.5,166.9,71.1
0.081138,574.6,287.2,1401.7,119.8,2504.0,387.1,582.5,1411,2506.7,166.9,71
0.083138,563.4,297.7,1425.3,144.9,2524.1,413.2,572.3,1425.3,2522.9,166.9,70.9
0.085138,552.3,288.4,1446.7,158.3,2532.1,432.5,559,1438.9,2534.6,166.9,70.9
0.087138,542.4,274.2,1464.8,152.2,2530.9,427.8,543.2,1451.7,2541.6,166.9,70.9
0.089138,532.7,260.7,1474.9,132.3,2529.1,424.8,525.7,1463.5,2544.1,166.9,71
0.091138,521.5,249.6,1480.3,109.6,2535.0,438.7,507.5,1474.1,2543,166.9,71.1
0.093138,508.1,245.8,1484.9,93.6,2556.8,463.6,489.6,1483.3,2539,166.9,71.2
0.095138,489.3,243.5,1489.7,81.9,2584.8,520.3,473.1,1491.1,2533.6,166.9,71.3
0.097138,468.6,237.8,1493.3,73.3,2561.1,656.2,459.1,1497.2,2527.7,166.9,71.3
0.099138,448.1,233.9,1496.6,67.5,2505.6,691.4,448.4,1501.6,2522.6,166.9,71.3
0.101138,428.5,234.0,1500.3,65.1,2485.6,712.8,441.7,1504.3,2519.1,166.9,71.4
0.103138,413.1,240.5,1503.8,65.3,2502.4,745.1,439.4,1505.2,2517.9,166.9,71.4
