time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025760,926.3,360.6,1340.9,209.8,2506.3,298.2,873,1329.8,2514.6,171.1,73.1
0.027760,920.1,309.6,1352.9,171.3,2485.8,273.0,875.5,1330.7,2516.3,171.1,74.5
0.029760,915.4,266.8,1358.7,137.6,2478.0,242.7,879.6,1332.1,2519.1,171.2,75.7
0.031760,912.9,236.9,1361.7,111.3,2488.0,212.6,885.3,1334.1,2523,171.2,76.6
0.033760,911.1,225.1,1363.9,92.9,2513.8,186.0,892.4,1336.6,2527.9,171.3,77.3
0.035760,908.3,233.3,1365.6,82.1,2545.0,165.0,901,1339.6,2533.7,171.3,77.7
0.037760,903.6,268.3,1366.2,79.7,2567.6,151.9,910.8,1343.1,2540.4,171.4,78
0.039760,898.3,357.2,1364.6,89.0,2575.3,145.2,921.7,1347.1,2547.8,171.4,78.1
0.041760,896.9,520.8,1358.0,108.1,2573.2,143.8,933.6,1351.5,2555.8,171.5,78.2
0.043760,909.2,709.2,1343.7,126.7,2570.0,146.9,946.4,1356.3,2564.4,171.5,78.4
0.045760,945.5,705.7,1330.8,136.8,2570.2,151.7,959.8,1361.5,2573.3,171.5,78.7
0.047760,975.1,542.8,1331.9,132.7,2575.0,165.0,973.7,1367.1,2582.5,171.5,79.1
0.049760,995.4,433.1,1339.7,122.8,2585.4,204.5,987.8,1372.9,2591.9,171.5,79.5
0.051760,1019.1,397.7,1346.5,122.6,2601.7,291.6,1002.1,1379,2601.1,171.5,79.8
0.053760,1040.1,397.5,1350.9,132.2,2618.1,459.6,1016.2,1385.3,2610.3,171.5,79.9
0.055760,1047.1,404.9,1355.4,146.5,2623.5,698.1,1030.1,1391.8,2619.1,171.5,79.8
0.057760,1035.2,388.0,1367.6,157.8,2626.3,862.5,1043.5,1398.5,2627.6,171.5,79.6
0.059760,1011.5,339.1,1389.6,161.3,2651.7,855.4,1056.3,1405.3,2635.5,171.5,79.4
0.061760,996.1,302.6,1408.2,167.1,2678.8,789.9,1068.3,1412.2,2642.8,171.4,79.2
0.063760,997.6,302.2,1417.7,188.3,2687.0,778.7,1079.3,1419.2,2649.3,171.4,79.1
0.065760,1014.5,325.6,1422.5,216.6,2678.1,822.8,1089.2,1426.2,2655,171.3,79.2
0.067760,1038.0,352.9,1428.3,235.2,2673.7,891.7,1098,1433.3,2659.8,171.2,79.4
0.069760,1064.4,374.4,1436.1,241.1,2685.4,950.8,1105.4,1440.4,2663.7,171.1,79.6
0.071760,1091.2,376.8,1445.4,236.5,2687.3,929.4,1111.5,1447.5,2666.6,171,79.9
0.073760,1112.1,362.3,1454.6,224.8,2666.5,818.5,1116.1,1454.7,2668.4,170.9,80.2
