time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025118,491.0,401.5,2195.3,635.2,2935.7,273.2,479.1,2190.6,2978.7,241.8,72.3
0.027118,471.5,392.9,2194.5,729.5,2938.5,317.3,470.5,2182.1,2968.6,241.8,72.2
0.029118,451.5,365.3,2184.3,815.9,2946.0,385.6,457.2,2173.3,2955.1,241.7,72.1
0.031118,432.6,318.5,2166.2,835.3,2969.2,425.6,440.6,2170.4,2942.2,241.7,72.1
0.033118,416.3,273.2,2162.7,800.0,2983.5,399.2,422.1,2180.4,2934.3,241.5,72.2
0.035118,400.8,243.8,2198.0,800.2,2979.5,347.3,403.3,2208.7,2935,241.4,72.4
0.037118,387.4,228.8,2255.2,851.7,2975.4,289.7,385.7,2258,2946.2,241.2,72.5
0.039118,374.1,218.8,2311.0,940.8,2978.2,233.7,369.9,2327,2967.6,241,72.6
0.041118,361.6,215.7,2367.2,1067.0,2987.7,208.6,356.6,2411,2996.6,240.7,72.7
0.043118,348.9,214.5,2488.1,1182.2,2998.1,224.7,345.6,2501.9,3028.7,240.4,72.8
0.045118,337.4,200.8,2666.7,1104.1,3004.6,290.0,336.6,2590,3058.6,240.1,72.9
0.047118,326.9,170.9,2772.6,819.1,3027.3,408.1,328.8,2665.5,3080.6,239.7,73
0.049118,318.8,141.1,2747.4,660.9,3078.6,431.8,321.7,2720.4,3090.3,239.3,73
0.051118,312.3,119.0,2699.7,658.4,3098.2,357.5,314.6,2750.2,3085.4,238.9,72.9
0.053118,306.6,105.6,2657.3,693.8,3096.2,293.1,307.4,2754.4,3066,238.5,72.8
0.055118,300.0,97.4,2645.4,706.1,3079.3,278.5,299.9,2736.8,3034.7,238,72.7
0.057118,293.1,94.7,2682.1,706.7,3036.7,317.4,292.6,2704.9,2996.2,237.5,72.6
0.059118,286.0,96.5,2734.8,773.0,2952.8,330.4,286,2668,2956.5,236.9,72.3
0.061118,280.5,99.7,2720.6,866.7,2901.1,264.6,280.4,2635.6,2921.5,236.4,72.1
0.063118,276.9,100.8,2667.9,840.5,2886.3,225.3,276.3,2615.6,2896.2,235.8,71.7
0.065118,275.3,99.1,2627.2,738.5,2889.6,214.6,273.8,2612.8,2883.4,235.2,71.3
0.067118,274.4,98.2,2605.4,641.1,2902.5,213.6,272.7,2627.9,2883.8,234.6,70.8
0.069118,273.2,101.0,2604.1,606.2,2907.3,212.4,272.7,2658,2895.3,234,70.2
0.071118,271.6,108.7,2641.3,634.2,2887.7,215.5,273,2696.6,2914.1,233.4,69.6
0.073118,270.4,119.8,2735.9,715.1,2842.6,210.7,272.9,2735.7,2935,232.8,68.9
0.075118,270.0,133.1,2799.4,163.9,2866.4,844.8,271.6,2767.5,2953,232.2,68.1
0.077118,269.3,145.8,2779.4,127.6,2976.5,949.6,268.7,2785.6,2964,231.6,67.3
0.079118,266.0,158.7,2769.4,111.4,3065.8,1045.6,264.1,2786.8,2965.8,231,66.6
0.081118,259.3,167.4,2768.6,114.7,3093.9,1063.0,258.1,2771.7,2958.2,230.4,66
0.083118,250.7,164.2,2777.7,143.2,3009.8,965.9,251.3,2744.2,2943.5,229.9,65.5
0.085118,243.6,144.9,2798.4,203.9,2872.2,810.9,244.6,2710.9,2925.2,229.3,65.1
0.087118,238.7,114.6,2719.2,680.9,2847.8,263.6,238.9,2679.6,2907.7,228.8,64.9
0.089118,235.6,87.0,2623.7,684.2,2872.2,272.4,235,2657.5,2895.3,228.3,64.8
0.091118,233.7,67.6,2562.4,783.4,2866.9,288.3,233.7,2649.5,2890.8,227.8,64.6
