time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025109,687.4,122.3,1104.8,357.8,2546.2,1126.9,690.9,934.7,2493.6,180.7,66.4
0.027109,686.3,118.8,1090.2,428.1,2581.1,1294.4,687.7,941.3,2492.8,180.4,66.8
0.029109,685.3,120.6,1067.0,486.3,2648.3,1484.1,682.5,951.7,2491.6,180.1,67.2
0.031109,681.6,129.7,1036.6,492.4,2668.0,1499.6,675.4,965.3,2489.9,179.8,67.5
0.033109,672.5,144.9,1002.3,453.6,2527.6,1324.4,666.6,980.9,2487.7,179.5,67.9
0.035109,660.3,158.5,976.9,415.2,2414.5,1190.2,656.4,997.4,2485.2,179.2,68.2
0.037109,646.8,166.5,958.7,391.0,2371.7,1077.4,645,1013.6,2482.3,178.8,68.6
0.039109,632.9,166.2,945.3,370.3,2358.1,956.4,632.8,1028.1,2479.1,178.5,68.9
0.041109,618.4,160.0,933.9,341.2,2346.4,832.5,620,1039.6,2475.7,178.1,69.2
0.043109,603.1,150.7,922.4,305.9,2339.8,727.5,607,1047.3,2472.2,177.7,69.5
0.045109,589.8,141.1,914.7,279.5,2349.5,673.2,594,1050,2468.8,177.3,69.9
0.047109,577.3,130.0,912.4,260.9,2380.6,654.9,581.4,1047.3,2465.6,176.8,70.2
0.049109,565.0,116.9,914.7,242.0,2427.3,631.3,569.4,1038.9,2462.7,176.4,70.5
0.051109,553.3,103.2,920.4,221.4,2467.0,568.4,558.1,1024.9,2460.3,175.9,70.7
0.053109,542.3,90.6,930.7,205.5,2485.9,481.0,547.9,1005.7,2458.7,175.5,70.9
0.055109,533.5,82.7,942.9,200.6,2487.5,420.9,538.7,982,2457.9,175,71.1
0.057109,526.7,79.2,953.0,206.1,2484.0,404.1,530.7,955.1,2458.2,174.6,71.2
0.059109,521.9,79.6,957.2,220.2,2480.5,436.5,523.8,926,2459.6,174.1,71.3
0.061109,519.2,81.9,956.1,236.5,2480.2,507.5,518.1,896.4,2462.2,173.7,71.4
0.063109,518.1,84.7,949.3,248.7,2490.3,602.5,513.4,867.8,2466.2,173.2,71.5
0.065109,517.6,87.6,937.0,250.8,2514.6,679.5,509.7,841.7,2471.5,172.8,71.6
0.067109,516.2,90.9,920.4,244.7,2546.5,713.7,506.8,819.6,2478.1,172.4,71.8
0.069109,513.5,93.8,904.0,231.9,2563.9,681.6,504.6,802.7,2485.9,171.9,71.9
0.071109,509.5,95.6,892.3,212.7,2559.7,607.1,502.9,792,2494.6,171.5,72
0.073109,505.2,96.6,886.5,190.9,2548.0,532.6,501.5,788.1,2504.1,171.1,72.2
0.075109,502.3,98.8,885.9,177.2,2543.7,495.3,500.3,791.3,2514,170.7,72.3
0.077109,499.7,103.0,886.3,171.5,2548.8,490.9,499.1,801.3,2524,170.3,72.3
0.079109,496.7,105.5,884.4,167.9,2557.5,502.1,497.8,817.6,2533.8,170,72.4
0.081109,493.1,102.6,880.1,161.0,2557.6,504.4,496.4,839.2,2542.9,169.6,72.4
0.083109,488.9,95.0,874.3,151.1,2540.3,483.6,494.8,864.6,2550.9,169.2,72.5
0.085109,485.5,88.3,869.1,144.9,2517.5,444.7,492.9,892.3,2557.4,168.9,72.5
0.087109,483.5,85.6,864.0,144.9,2504.1,396.3,490.9,920.3,2562,168.5,72.6
0.089109,482.6,87.2,859.5,149.3,2502.4,347.9,488.6,946.8,2564.5,168.2,72.6
0.091109,482.6,90.4,857.1,156.2,2502.8,311.1,486.3,969.7,2564.5,167.9,72.7
0.093109,483.3,93.7,857.3,166.1,2500.2,289.1,484,987.3,2562,167.5,72.7
0.095109,483.7,95.6,858.8,174.3,2496.1,280.6,481.9,997.9,2556.8,167.2,72.7
