time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025814,296.7,273.9,1707.3,257.5,2655.2,186.8,297,1712.4,2648.7,219.1,67.9
0.027814,301.9,247.5,1717.6,310.7,2642.6,151.3,301.4,1726.1,2644.7,219.1,69.3
0.029814,308.5,219.8,1745.3,351.0,2637.5,134.4,308.2,1746.2,2639.5,219,70.4
0.031814,317.4,191.5,1781.0,368.8,2634.1,128.7,317.2,1769.1,2634.9,218.7,71.4
0.033814,327.3,168.5,1804.4,353.3,2630.8,128.1,327.5,1791,2632.8,218.4,72.2
0.035814,337.8,150.7,1814.2,318.3,2630.0,131.5,338.6,1809.2,2634.5,218.1,72.8
0.037814,348.9,135.7,1818.3,280.8,2636.4,139.1,349.9,1822,2640.6,217.7,73.4
0.039814,360.6,120.2,1821.6,247.3,2652.7,147.0,360.8,1829.4,2650.5,217.3,73.9
0.041814,371.6,105.0,1824.0,222.9,2672.4,147.5,371,1832.7,2663.3,216.8,74.3
0.043814,381.3,90.5,1826.3,206.7,2686.2,139.5,380.2,1833.6,2677.2,216.3,74.7
0.045814,389.1,78.1,1830.8,197.4,2691.2,127.7,388,1833.9,2690.7,215.8,75.1
0.047814,394.9,68.1,1838.8,192.7,2694.4,115.0,394.4,1834.7,2702.4,215.3,75.5
0.049814,398.6,60.9,1846.4,191.5,2702.4,103.5,399.2,1836.3,2711.8,214.8,75.8
0.051814,401.2,55.3,1848.9,192.9,2714.4,92.7,402.6,1837.8,2718.6,214.3,76.1
0.053814,403.3,50.9,1843.7,194.7,2725.5,82.4,404.6,1838,2723.5,213.8,76.3
0.055814,404.9,48.2,1832.4,193.1,2732.8,73.6,405.6,1835.7,2727,213.3,76.5
0.057814,406.3,47.9,1819.9,186.5,2735.9,67.5,406,1830.2,2729.8,212.8,76.7
0.059814,407.2,50.8,1811.2,177.3,2735.6,65.2,406.1,1821.7,2732.1,212.3,76.8
0.061814,408.0,56.5,1805.7,167.0,2733.1,65.0,406.5,1811.2,2733.9,211.8,76.8
0.063814,408.8,63.8,1801.7,154.8,2730.4,65.6,407.5,1800.5,2734.9,211.3,76.8
0.065814,409.8,71.8,1797.5,139.9,2729.3,66.8,409.3,1791.3,2734.9,210.8,76.7
0.067814,411.1,79.1,1792.9,126.5,2730.6,70.2,411.8,1784.8,2733.6,210.3,76.6
0.069814,412.8,86.2,1787.8,117.1,2732.7,78.7,414.9,1781.5,2731.1,209.8,76.5
0.071814,415.4,95.7,1783.2,113.3,2733.5,95.5,418,1781,2728,209.3,76.3
0.073814,419.0,111.2,1780.9,113.7,2730.3,124.1,420.8,1782.2,2724.9,208.7,76.1
0.075814,423.1,131.6,1780.3,114.9,2722.7,156.5,422.7,1783.6,2722.7,208.2,75.9
0.077814,427.5,154.0,1778.1,114.7,2715.8,182.0,423.3,1784.2,2721.8,207.5,75.7
