time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025392,376.9,58.8,1683.0,231.0,2827.3,450.2,378.2,1680.9,2835.2,161.3,73.5
0.027392,385.6,65.3,1689.8,204.9,2810.8,580.3,384.8,1688.8,2805.6,162.5,73.5
0.029392,397.9,79.1,1695.7,196.6,2775.2,839.7,396.8,1698.3,2761.4,163.5,73.5
0.031392,414.5,102.1,1699.2,207.3,2705.8,1209.4,414.1,1703.3,2708.5,164.3,73.4
0.033392,435.2,130.5,1694.7,229.5,2630.7,1492.4,435.6,1696.2,2652.7,165,73.3
0.035392,456.8,157.1,1675.2,257.9,2601.2,1555.7,458.2,1670.1,2598,165.5,73.2
0.037392,478.2,180.7,1629.6,292.8,2566.0,1410.5,478.5,1622.5,2547.6,165.9,73.1
0.039392,494.5,194.1,1555.0,313.3,2505.3,1162.5,493.6,1557,2504.1,166.2,73.1
0.041392,503.2,190.5,1473.6,295.2,2463.2,948.3,502.2,1482.8,2470.3,166.3,73.1
0.043392,505.4,173.2,1409.3,257.5,2443.4,812.5,505.4,1411.4,2449.7,166.3,73.1
0.045392,504.6,149.2,1355.9,218.6,2441.0,716.9,505.2,1351.7,2445,166.1,73
0.047392,503.2,129.0,1311.4,190.7,2459.3,640.7,504,1306.4,2457.4,165.8,72.9
0.049392,503.1,121.2,1273.7,181.7,2495.5,575.5,503.3,1272.3,2485.2,165.3,72.7
0.051392,504.4,126.2,1242.0,192.3,2535.7,514.2,503.8,1243.3,2523.7,164.8,72.3
0.053392,505.7,134.9,1210.9,213.4,2559.5,457.8,504.9,1215.3,2565.8,164,71.7
0.055392,506.2,141.9,1184.8,242.3,2575.5,442.7,506.2,1188.9,2603.4,163.1,71
0.057392,506.5,151.8,1168.7,296.1,2609.8,491.7,507.1,1169.2,2629.3,162.1,70
0.059392,507.4,166.0,1167.8,395.9,2676.0,628.0,507.4,1161.8,2638.5,160.8,68.9
