time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025408,532.4,137.8,2347.0,327.1,2915.7,234.7,525.7,2362.2,2920.6,0,58
0.027408,529.0,137.5,2357.7,312.2,2911.4,232.4,524.9,2356.6,2920,0,58.5
0.029408,526.3,123.5,2353.8,337.0,2902.2,233.7,523.4,2347.9,2919.1,0,58.8
0.031408,525.0,106.3,2335.8,396.2,2903.0,240.7,521.5,2336.6,2917.9,0,59.1
0.033408,522.8,93.9,2302.1,461.5,2919.6,248.4,519.3,2323.9,2916.3,0,59.4
0.035408,517.5,83.8,2263.4,490.6,2943.3,257.4,516.7,2310.8,2914.5,0,59.7
0.037408,508.8,74.1,2271.7,443.7,2950.2,283.1,514,2298.3,2912.5,0,60.1
0.039408,500.4,69.4,2319.7,334.3,2929.3,285.1,511.4,2287.5,2910.4,0,60.5
0.041408,496.6,75.1,2340.5,254.6,2913.3,247.1,509,2279.2,2908.1,0,61.1
0.043408,498.0,93.2,2338.4,232.3,2903.4,221.5,507,2274.2,2905.9,0,61.7
0.045408,501.4,121.6,2322.9,241.8,2894.3,198.8,505.6,2272.7,2903.7,0,62.3
0.047408,503.1,145.7,2297.3,263.3,2885.7,178.0,505,2274.8,2901.8,0,62.9
0.049408,503.8,155.6,2270.3,276.3,2879.1,165.0,505.5,2280.3,2900.1,0,63.3
0.051408,506.1,157.8,2256.3,272.2,2876.6,166.8,507,2288.6,2898.8,0,63.6
0.053408,511.4,164.0,2255.8,262.8,2878.7,183.3,509.8,2298.8,2898.1,0,63.8
0.055408,520.2,181.2,2261.2,261.3,2885.9,210.0,513.8,2310.1,2897.9,222.2,64
0.057408,531.6,211.0,2271.2,272.0,2895.0,238.7,519,2321.4,2898.5,222.2,64.1
0.059408,544.8,254.0,2292.8,285.1,2902.6,268.7,525.4,2331.5,2899.8,222.2,64.4
0.061408,556.0,295.7,2324.7,278.1,2913.2,289.9,532.6,2339.6,2902,222.1,64.7
0.063408,557.5,307.7,2352.9,244.2,2930.6,280.8,540.5,2344.8,2905,222.1,65.1
0.065408,549.2,283.2,2369.1,204.9,2945.2,241.8,548.7,2346.5,2908.9,222.1,65.5
0.067408,540.0,244.4,2378.6,172.9,2951.5,195.3,556.8,2344.5,2913.7,222.1,65.8
0.069408,537.1,210.9,2382.8,156.4,2949.7,161.6,564.5,2338.7,2919.3,222.1,66
0.071408,543.2,194.2,2377.9,163.6,2939.4,149.4,571.2,2329.3,2925.5,222,66.1
0.073408,555.2,203.5,2356.1,198.0,2921.0,154.5,576.5,2317,2932.4,222,66.2
0.075408,567.3,233.7,2317.6,239.7,2903.5,154.8,580.2,2302.4,2939.7,221.9,66.3
0.077408,576.8,266.0,2281.6,265.5,2899.2,146.7,581.8,2286.2,2947.2,221.9,66.3
0.079408,587.2,283.3,2252.9,280.9,2905.2,143.1,581.1,2269.5,2954.9,221.8,66.3
0.081408,598.8,296.4,2219.8,289.1,2918.2,152.0,577.9,2253,2962.4,221.7,66.3
0.083408,604.2,334.1,2187.5,282.8,2940.0,182.3,572.3,2237.6,2969.6,221.6,66.3
0.085408,596.1,421.0,2174.0,264.8,2980.1,245.5,564.2,2223.7,2976.3,221.6,66.6
0.087408,571.6,531.0,2183.7,244.7,3033.1,316.3,554,2211.8,2982.2,221.5,67
0.089408,535.1,539.7,2202.7,238.0,3050.2,331.0,541.8,2202.1,2987.3,221.4,67.7
0.091408,508.1,448.9,2219.2,241.0,3032.0,298.2,528,2194.5,2991.3,221.3,68.6
0.093408,492.5,364.4,2224.5,242.2,3010.2,260.4,513.1,2188.7,2994.1,221.2,69.4
0.095408,482.5,310.4,2214.1,238.4,2993.6,236.9,497.5,2184.4,2995.7,221.2,70.2
0.097408,474.1,275.4,2196.0,229.1,2985.8,231.9,481.7,2181,2996.1,221.1,70.9
0.099408,466.2,253.3,2182.8,221.0,2986.8,235.4,466.2,2178,2995.3,221,71.4
0.101408,456.5,238.2,2174.2,219.8,2989.9,230.9,451.3,2174.8,2993.4,221,71.9
0.103408,443.3,225.7,2165.9,229.4,2989.7,215.4,437.5,2171,2990.5,220.9,72.2
0.105408,427.5,213.5,2155.0,243.4,2984.5,198.2,425,2166.2,2986.7,220.9,72.4
0.107408,412.6,203.3,2144.8,240.3,2973.0,185.1,413.9,2160.3,2982.2,220.8,72.5
0.109408,403.0,198.3,2141.6,213.4,2959.0,175.0,404.4,2153.4,2977.3,220.8,72.6
0.111408,397.6,196.7,2142.2,180.6,2948.4,164.7,396.4,2145.5,2972.2,220.8,72.7
0.113408,394.0,196.4,2142.2,157.0,2945.2,157.9,390,2137.1,2967.2,220.7,72.7
0.115408,390.0,196.8,2140.6,148.6,2948.7,157.9,385,2128.7,2962.4,220.7,72.6
0.117408,385.6,197.8,2138.0,155.5,2955.0,161.2,381.2,2120.8,2958.1,220.7,72.5
0.119408,381.0,197.4,2132.6,174.6,2961.6,161.8,378.5,2113.9,2954.6,220.7,72.4
0.121408,376.6,193.8,2121.0,202.1,2967.2,155.9,376.6,2108.6,2952,220.7,72.2
0.123408,371.8,188.3,2098.5,233.6,2970.1,143.5,375.6,2105.2,2950.3,220.7,71.9
0.125408,367.7,189.3,2064.8,267.6,2969.6,132.2,375.3,2104,2949.8,220.7,71.6
