time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025363,324.4,421.9,1631.2,273.7,2404.7,751.6,331.6,1607.2,2426,158.7,65
0.027363,337.1,361.9,1627.0,265.5,2449.8,747.3,336.9,1603.6,2468.7,159.2,65.3
0.029363,349.9,291.9,1591.3,249.4,2542.9,707.4,344.7,1597.9,2529.9,159.6,65.6
0.031363,358.8,233.6,1548.1,236.9,2635.6,605.3,353.8,1590.3,2597.6,159.9,66
0.033363,364.7,205.9,1530.8,258.4,2682.8,536.4,362.7,1580.8,2659.4,160.2,66.3
0.035363,369.7,204.4,1552.3,329.2,2704.4,529.8,370.5,1569.2,2706,160.4,66.5
0.037363,374.1,208.3,1593.5,426.1,2720.6,508.3,376.6,1555.4,2732.6,160.7,66.6
0.039363,378.5,212.9,1601.9,504.7,2718.3,423.5,380.9,1538.9,2740,160.8,66.6
0.041363,382.0,222.0,1543.8,497.2,2708.3,318.6,383.7,1519.7,2733.4,161,66.6
0.043363,384.1,222.2,1477.3,412.3,2710.3,240.9,385.3,1498.1,2720.7,161.1,66.5
0.045363,386.2,209.8,1443.1,338.4,2720.6,201.6,386.3,1475.1,2709.6,161.2,66.3
0.047363,388.6,192.0,1430.1,305.4,2731.3,187.0,386.6,1452,2705.6,161.3,66.2
0.049363,389.3,178.0,1423.3,309.1,2736.1,193.6,386.3,1430.7,2711,161.3,66.1
0.051363,387.2,177.0,1413.8,339.5,2734.4,232.5,384.9,1413,2724.2,161.4,66
0.053363,382.6,197.1,1405.2,386.5,2729.0,329.3,382.2,1400.2,2741.1,161.4,66
0.055363,376.4,238.6,1409.1,442.9,2728.0,505.9,378,1393.1,2756.7,161.4,65.9
0.057363,370.4,279.7,1417.7,483.3,2746.4,640.4,372.6,1391.2,2766.8,161.3,65.9
0.059363,364.5,300.1,1408.5,487.4,2772.7,590.4,366.6,1393.6,2769.1,161.3,65.8
0.061363,358.7,300.0,1384.3,474.9,2776.8,450.8,360.7,1398.6,2763.4,161.2,65.7
0.063363,354.5,285.5,1370.9,472.0,2762.3,338.2,355.6,1404.5,2751.7,161.1,65.6
0.065363,353.9,256.3,1386.0,469.7,2741.1,272.3,352,1409.9,2737,161,65.5
0.067363,354.4,219.3,1417.4,449.5,2722.6,227.5,350,1413.8,2722.3,160.8,65.4
0.069363,353.8,189.2,1442.9,432.7,2711.3,194.7,349.4,1416.1,2709.8,160.6,65.3
0.071363,351.4,169.1,1451.7,446.2,2703.7,172.0,349.6,1417,2700.8,160.3,65.2
0.073363,347.8,157.8,1432.7,498.3,2694.2,161.4,350.1,1417.2,2695.5,160,65.1
0.075363,345.1,161.6,1370.1,559.8,2684.1,171.3,350.3,1417.1,2693.7,159.6,65.1
